100
0                   5                   
0                   5                   
0                   5                   
3.92678             0.36653             4.71144             0.5                 
4.96422             1.817               1.35578             0.5                 
1.64991             0.643391            4.91757             0.5                 
3.25092             0.430356            0.609209            0.5                 
4.99442             3.28797             3.96835             0.5                 
3.96206             3.12209             1.19883             0.5                 
2.96465             4.67948             0.183713            0.5                 
4.21975             0.207058            1.89396             0.5                 
3.74865             0.335996            3.29271             0.5                 
1.54794             0.0190115           1.39568             0.5                 
1.14309             2.82861             0.445888            0.5                 
1.1833              4.28034             0.601158            0.5                 
3.85301             0.942599            1.66409             0.5                 
0.0375851           3.11929             0.905509            0.5                 
1.50471             2.69157             2.54447             0.5                 
2.716               1.74334             0.296278            0.5                 
2.96409             3.99545             0.603798            0.5                 
1.51496             4.84776             1.57802             0.5                 
3.91662             0.432537            2.75559             0.5                 
2.02169             0.664794            0.31171             0.5                 
3.10412             3.23657             0.969055            0.5                 
2.80698             2.81103             1.47616             0.5                 
4.80365             4.57286             3.32887             0.5                 
0.279138            2.54143             4.17745             0.5                 
2.13287             4.90281             3.53494             0.5                 
4.78339             1.77774             2.21856             0.5                 
4.59684             0.772532            3.55584             0.5                 
2.17602             1.37307             1.10417             0.5                 
2.77926             0.996697            4.40685             0.5                 
3.60342             3.56304             0.524316            0.5                 
2.055               3.59284             0.412584            0.5                 
3.28694             0.158856            1.75002             0.5                 
3.26856             0.150169            1.11772             0.5                 
0.95481             2.9962              3.07802             0.5                 
2.04272             0.325481            4.98785             0.5                 
0.0154338           0.351329            4.55349             0.5                 
3.4955              2.59565             1.3065              0.5                 
0.247103            3.13333             4.71406             0.5                 
4.88954             4.22103             1.51358             0.5                 
3.85491             0.0715449           1.75625             0.5                 
0.96751             3.14971             4.24072             0.5                 
4.35138             1.68757             0.785476            0.5                 
1.743               2.65575             2.5818              0.5                 
4.48117             3.64768             0.52576             0.5                 
4.25838             0.479194            3.3497              0.5                 
0.969692            1.7907              0.459266            0.5                 
2.08311             4.63019             1.28405             0.5                 
1.20161             4.75448             4.49273             0.5                 
4.87394             2.40478             2.52014             0.5                 
3.77833             4.15229             2.03885             0.5                 
2.62686             2.53573             4.07203             0.5                 
1.0141              4.77753             3.325               0.5                 
3.50218             0.128237            0.850557            0.5                 
1.11704             2.49413             4.4094              0.5                 
4.51073             4.90663             1.83114             0.5                 
4.24063             0.431984            4.68264             0.5                 
2.44039             4.36646             3.51815             0.5                 
4.54463             3.14511             0.428822            0.5                 
1.09615             2.45725             2.7297              0.5                 
3.80487             2.12148             1.46281             0.5                 
0.866549            3.45122             0.81017             0.5                 
0.923323            3.4439              0.238421            0.5                 
1.40471             1.34313             1.66365             0.5                 
0.945857            3.90604             0.00365783          0.5                 
4.51767             0.315016            3.29671             0.5                 
4.06872             0.919861            3.69237             0.5                 
1.76541             0.621884            0.255758            0.5                 
1.76243             3.79158             2.78009             0.5                 
3.97753             2.50072             4.06965             0.5                 
1.80549             4.40703             0.708738            0.5                 
1.17127             3.7077              3.0614              0.5                 
1.84685             2.0931              4.96717             0.5                 
4.27996             3.91534             0.582251            0.5                 
3.00688             3.22692             4.08157             0.5                 
0.181038            3.29297             4.58718             0.5                 
1.59665             3.79055             1.5106              0.5                 
2.02314             0.545521            0.332055            0.5                 
4.96947             3.64902             3.42634             0.5                 
0.966876            3.96181             3.05318             0.5                 
4.51538             4.7666              2.46505             0.5                 
2.97118             2.44303             2.29469             0.5                 
1.7428              0.623428            3.00248             0.5                 
4.92564             0.246895            0.488393            0.5                 
3.27725             4.04648             4.86733             0.5                 
1.77421             1.35682             2.33613             0.5                 
2.24329             4.28493             1.99847             0.5                 
3.55488             4.61605             4.41277             0.5                 
4.79578             1.58408             0.287864            0.5                 
0.369974            0.477048            0.241431            0.5                 
0.274074            4.64761             3.47819             0.5                 
1.35171             0.94364             1.44333             0.5                 
1.77602             0.849176            0.772212            0.5                 
4.86352             2.28864             2.87124             0.5                 
0.994725            4.52027             1.98244             0.5                 
0.647686            1.92785             1.60727             0.5                 
3.54414             2.95513             0.179273            0.5                 
3.63785             3.01031             1.11877             0.5                 
1.89994             2.17423             1.20395             0.5                 
3.53642             2.73962             4.93915             0.5                 
0.934038            1.48361             4.32547             0.5                 
