100
0                   5                   
0                   5                   
0                   5                   
0.327862            0.12024             1.52543             0.5                 
4.40523             3.22721             0.0376106           0.5                 
4.73494             0.00805693          1.45842             0.5                 
4.24673             0.967592            0.898036            0.5                 
1.37279             2.2377              0.0462984           0.5                 
3.68262             1.95843             1.5124              0.5                 
1.95999             4.23272             0.992774            0.5                 
4.25919             4.22705             0.0184006           0.5                 
3.97491             3.65118             3.13597             0.5                 
2.55617             1.56357             1.81218             0.5                 
2.60843             3.8014              1.04539             0.5                 
2.78083             0.707267            3.64662             0.5                 
4.13314             0.555451            0.885287            0.5                 
4.84988             2.06718             4.76805             0.5                 
1.60385             4.37461             3.80856             0.5                 
1.20495             3.50357             3.78958             0.5                 
3.90283             2.91503             0.354466            0.5                 
2.61972             4.43514             0.39957             0.5                 
0.488795            2.16585             1.81963             0.5                 
1.00759             4.94294             1.86059             0.5                 
3.88038             4.01587             0.754255            0.5                 
4.02984             4.01481             4.95529             0.5                 
0.379095            3.23811             3.1323              0.5                 
0.223901            0.997953            3.033               0.5                 
1.26316             4.12157             2.07005             0.5                 
3.83559             0.528035            1.23202             0.5                 
4.65665             0.748269            3.00062             0.5                 
3.71986             1.77158             0.406754            0.5                 
2.77028             1.41491             0.919092            0.5                 
2.01043             0.241095            1.79231             0.5                 
0.961767            2.35931             1.69178             0.5                 
3.11126             3.62323             3.08692             0.5                 
2.23795             0.166494            4.93958             0.5                 
2.59839             3.2997              4.77515             0.5                 
2.67904             0.451579            2.99394             0.5                 
4.83735             3.47753             2.60372             0.5                 
1.59476             3.03438             2.52649             0.5                 
3.63652             3.42924             1.57063             0.5                 
0.0628279           4.31966             0.485405            0.5                 
1.81214             2.71814             0.433028            0.5                 
4.55289             2.42938             3.09475             0.5                 
0.574033            2.30148             4.94988             0.5                 
2.01188             0.891697            1.90871             0.5                 
3.50111             4.48339             4.4808              0.5                 
3.23083             3.84212             3.23619             0.5                 
4.88265             2.73607             2.04996             0.5                 
4.99221             4.31321             2.31064             0.5                 
0.829855            3.09315             3.59859             0.5                 
4.93899             4.26453             1.989               0.5                 
0.0423415           2.91154             0.248472            0.5                 
1.7117              1.18859             2.67772             0.5                 
1.11852             3.08214             2.6206              0.5                 
2.33431             0.0947532           1.447               0.5                 
2.50708             2.97611             4.13082             0.5                 
3.28199             1.21647             3.57764             0.5                 
3.19468             2.21063             4.37338             0.5                 
3.07352             4.2034              2.26644             0.5                 
1.54942             1.71871             0.029446            0.5                 
0.836263            1.59207             2.07213             0.5                 
2.46467             4.05946             1.78305             0.5                 
2.60033             0.283462            4.69908             0.5                 
3.79429             3.08587             4.94898             0.5                 
4.39412             1.43352             1.30735             0.5                 
1.43574             3.49176             1.56032             0.5                 
4.80007             4.6728              2.08288             0.5                 
2.4316              1.50046             4.07543             0.5                 
2.40196             1.18319             4.54416             0.5                 
1.71176             4.99074             4.63114             0.5                 
4.80461             2.79981             3.54037             0.5                 
0.949474            0.0226995           0.97859             0.5                 
0.867361            3.43283             2.86387             0.5                 
0.661898            3.91385             1.54225             0.5                 
4.91409             3.23236             0.468693            0.5                 
4.13262             4.94451             2.46557             0.5                 
4.4671              2.57759             3.64624             0.5                 
2.70498             0.1696              0.706756            0.5                 
1.34899             0.443505            2.12153             0.5                 
3.73699             4.01875             2.38649             0.5                 
4.85858             4.41159             4.80108             0.5                 
4.00613             0.164297            1.49102             0.5                 
3.99569             3.27688             3.01013             0.5                 
1.02774             4.40093             2.33755             0.5                 
1.33523             0.897479            1.4603              0.5                 
4.11443             4.23294             4.31502             0.5                 
1.50491             0.181371            1.30194             0.5                 
4.01015             2.73224             1.38445             0.5                 
0.0680654           0.74671             3.25538             0.5                 
1.33892             2.03507             2.21182             0.5                 
1.65472             4.3967              0.74534             0.5                 
0.0150687           4.03457             3.28622             0.5                 
1.05745             1.40922             2.46397             0.5                 
1.95785             1.52471             0.464952            0.5                 
0.0785396           2.4842              2.98127             0.5                 
4.99099             4.4902              2.72894             0.5                 
0.188496            2.07705             2.69854             0.5                 
0.252514            2.18435             1.44153             0.5                 
0.0362743           2.64703             3.02417             0.5                 
0.661368            0.494369            0.527231            0.5                 
2.07045             2.45035             0.554383            0.5                 
1.54811             1.17747             3.92688             0.5                 
