100
0                   5                   
0                   5                   
0                   5                   
4.60799             0.246784            0.593403            0.5                 
4.69244             2.50264             0.714885            0.5                 
0.658106            0.488453            0.51543             0.5                 
3.73509             0.691561            0.749637            0.5                 
0.653026            2.81158             4.50781             0.5                 
3.82619             2.55632             1.35129             0.5                 
2.47618             4.46227             0.577079            0.5                 
4.23892             4.73058             0.982061            0.5                 
3.85865             4.51684             3.2165              0.5                 
2.03814             0.769976            1.59818             0.5                 
1.85554             3.30158             0.737366            0.5                 
1.99254             4.94079             4.65668             0.5                 
3.98921             0.754367            1.28544             0.5                 
4.94632             2.60775             0.352477            0.5                 
1.55291             3.50986             3.15907             0.5                 
2.00152             2.62737             4.57525             0.5                 
3.42051             3.47015             0.482573            0.5                 
2.0521              4.64715             1.00506             0.5                 
4.68101             1.27527             2.30053             0.5                 
1.52863             0.313829            1.06477             0.5                 
3.48153             3.61547             0.864619            0.5                 
3.40153             3.3963              0.736713            0.5                 
0.0834333           3.9239              3.2333              0.5                 
0.139195            1.85125             3.56406             0.5                 
1.71002             4.52297             2.82271             0.5                 
4.32257             1.17013             1.73891             0.5                 
4.62592             0.760735            3.28589             0.5                 
2.92663             1.56683             0.765084            0.5                 
2.7749              1.20003             0.142102            0.5                 
2.82891             4.37891             1.14082             0.5                 
1.52347             2.9931              1.03453             0.5                 
3.20152             4.41223             2.40002             0.5                 
2.7676              0.157929            0.545088            0.5                 
1.75392             3.14376             3.90316             0.5                 
2.40275             0.344551            4.01097             0.5                 
4.92779             4.43893             3.60563             0.5                 
2.57136             2.80896             1.89966             0.5                 
4.46404             3.2772              0.616723            0.5                 
4.97379             4.26898             1.01368             0.5                 
2.80064             4.0627              1.26955             0.5                 
0.27849             2.80577             3.68271             0.5                 
4.94583             1.98605             0.379207            0.5                 
4.22958             0.88101             1.52285             0.5                 
4.00466             4.054               0.017699            0.5                 
3.75878             4.68325             3.29451             0.5                 
0.440394            2.25265             1.23969             0.5                 
1.06651             4.47607             1.78318             0.5                 
1.02086             3.94674             4.058               0.5                 
4.90556             3.30899             2.2619              0.5                 
4.39289             3.54904             1.16837             0.5                 
2.24726             1.91656             3.31935             0.5                 
1.06487             3.95323             2.98252             0.5                 
2.93436             0.111957            1.14055             0.5                 
1.81322             2.78636             4.27961             0.5                 
3.91332             0.54348             2.68029             0.5                 
3.73209             1.29676             4.53228             0.5                 
2.74822             4.28718             2.90957             0.5                 
0.554024            2.32886             0.0418535           0.5                 
0.969791            2.0366              2.40999             0.5                 
3.15326             3.06373             1.61851             0.5                 
1.70997             4.34159             0.27033             0.5                 
4.88818             3.26983             0.0976954           0.5                 
0.427162            1.38708             1.49041             0.5                 
1.18404             3.70461             0.760506            0.5                 
4.65497             0.00277142          2.70655             0.5                 
3.2786              1.19961             3.87643             0.5                 
2.12618             0.852748            4.96294             0.5                 
1.73782             1.80544             1.24917             0.5                 
4.37966             2.64614             3.81231             0.5                 
1.38929             4.70637             0.83994             0.5                 
1.02351             3.57406             2.96536             0.5                 
1.27556             2.98479             0.7395              0.5                 
4.58827             3.58327             0.527039            0.5                 
3.55421             4.06201             3.29587             0.5                 
4.83392             2.94515             4.12969             0.5                 
2.13552             4.46104             1.11977             0.5                 
1.69537             0.49592             1.2021              0.5                 
4.37024             3.82878             2.92076             0.5                 
0.428024            4.1805              3.90301             0.5                 
4.26778             4.95996             1.99148             0.5                 
3.4693              2.84845             2.64254             0.5                 
1.39514             0.0290489           2.67919             0.5                 
0.610983            0.563209            0.960934            0.5                 
3.68429             4.13714             4.5988              0.5                 
1.64328             0.785315            1.8333              0.5                 
3.10234             3.53001             1.69993             0.5                 
4.29059             0.165778            3.85005             0.5                 
0.544255            1.80364             1.22531             0.5                 
0.993069            4.94822             0.489755            0.5                 
0.148145            4.34955             3.38486             0.5                 
1.20835             1.17013             1.93852             0.5                 
1.87538             1.17728             0.65169             0.5                 
4.96806             2.38372             2.92474             0.5                 
0.506707            4.50565             2.34539             0.5                 
0.424428            2.00039             2.13785             0.5                 
4.37475             2.58038             0.792984            0.5                 
4.31777             2.83368             2.04518             0.5                 
1.29775             1.35748             0.87493             0.5                 
2.82366             2.59898             0.238276            0.5                 
1.2326              1.33477             4.13167             0.5                 
