100
0                   5                   
0                   5                   
0                   5                   
4.14406             0.328335            4.99276             0.5                 
4.87753             2.0357              1.15136             0.5                 
1.26634             0.783496            4.91742             0.5                 
3.40535             0.513671            0.654001            0.5                 
0.204408            3.13623             4.14046             0.5                 
3.91872             2.94163             1.24746             0.5                 
2.80885             4.61019             0.309183            0.5                 
4.22587             0.0550781           1.6031              0.5                 
3.78374             0.0747129           3.2684              0.5                 
1.7043              0.258543            1.46027             0.5                 
1.37033             2.97947             0.538859            0.5                 
1.44142             4.491               0.299904            0.5                 
3.89645             0.88256             1.54332             0.5                 
0.00847632          2.95613             0.729111            0.5                 
1.52008             2.95258             2.74051             0.5                 
2.49132             2.0281              0.0680931           0.5                 
3.10967             3.82789             0.565131            0.5                 
1.68629             4.78377             1.39527             0.5                 
4.16043             0.70134             2.61044             0.5                 
1.86442             0.552848            0.551911            0.5                 
3.2245              3.35742             0.935743            0.5                 
2.99662             2.99771             1.2403              0.5                 
4.89289             4.36586             3.29839             0.5                 
0.20992             2.34524             3.9722              0.5                 
1.99799             4.78166             3.30776             0.5                 
4.6364              1.58394             2.06557             0.5                 
4.60611             0.768769            3.46973             0.5                 
2.41544             1.43487             0.996011            0.5                 
2.77787             1.06155             4.64137             0.5                 
3.35638             3.82327             0.720958            0.5                 
1.88546             3.40155             0.610962            0.5                 
3.25969             4.92071             1.95735             0.5                 
3.10877             0.152644            0.935072            0.5                 
1.2097              3.04327             3.34121             0.5                 
2.16471             0.324846            4.67785             0.5                 
4.98607             0.0585031           4.25132             0.5                 
3.20073             2.66369             1.4957              0.5                 
4.99733             3.17922             0.00197687          0.5                 
4.91641             4.23633             1.35413             0.5                 
3.51863             3.15493             0.006185            0.5                 
0.7466              3.04648             4.06192             0.5                 
4.54099             1.78277             0.65589             0.5                 
3.84806             3.88226             1.63942             0.5                 
4.32918             3.77728             0.363706            0.5                 
4.09902             0.225315            3.3321              0.5                 
0.799903            1.94097             0.717142            0.5                 
1.75885             4.58104             1.44326             0.5                 
1.14396             4.49684             4.35406             0.5                 
4.88403             2.69319             2.43777             0.5                 
3.97435             3.95988             1.7612              0.5                 
2.50939             2.34037             3.83002             0.5                 
1.0303              4.51461             3.21576             0.5                 
3.32107             0.123044            0.943053            0.5                 
1.34596             2.60923             4.37007             0.5                 
4.32018             0.109766            2.10199             0.5                 
4.07842             0.707818            4.63468             0.5                 
2.53857             4.34118             3.32403             0.5                 
4.86635             2.8851              0.305698            0.5                 
1.05584             2.32308             2.62772             0.5                 
3.59703             2.42202             1.51247             0.5                 
1.13557             3.73522             0.63798             0.5                 
0.593151            3.38838             0.193534            0.5                 
1.09291             1.35715             1.60839             0.5                 
1.02183             3.84179             0.245066            0.5                 
4.56147             0.215421            3.10847             0.5                 
3.8167              1.00909             3.75108             0.5                 
1.89416             0.684725            0.176379            0.5                 
1.75458             4.7529              2.29178             0.5                 
4.10579             2.54711             3.98757             0.5                 
1.67273             4.50251             0.750587            0.5                 
1.12414             3.66508             3.03077             0.5                 
1.67047             2.38496             0.221061            0.5                 
4.3783              3.80942             0.564641            0.5                 
3.18146             3.49328             3.83096             0.5                 
0.0703194           3.18203             4.44125             0.5                 
1.76853             4.00441             1.38594             0.5                 
1.91859             0.5297              0.609568            0.5                 
4.77834             3.70636             3.26508             0.5                 
0.795001            4.03156             3.32424             0.5                 
4.4364              4.82827             2.314               0.5                 
3.13007             2.57235             2.40564             0.5                 
1.63191             0.433842            2.89936             0.5                 
0.14424             0.347788            0.639117            0.5                 
3.40708             4.07539             4.78168             0.5                 
1.73245             1.17453             2.17574             0.5                 
2.5173              4.04414             1.90325             0.5                 
3.78955             4.79139             4.23328             0.5                 
0.0321297           1.6545              0.589554            0.5                 
0.566796            0.303983            0.324726            0.5                 
0.233907            4.55254             3.44842             0.5                 
1.30598             1.01588             1.60128             0.5                 
1.8078              0.953802            0.733969            0.5                 
4.89686             2.31897             2.88831             0.5                 
0.839064            4.51561             2.09821             0.5                 
0.576475            1.95099             1.77651             0.5                 
3.80907             2.8356              0.375026            0.5                 
3.85472             2.95397             1.41426             0.5                 
1.70786             1.91371             1.09901             0.5                 
3.30907             2.69476             0.03456             0.5                 
1.02927             1.43614             4.26365             0.5                 
