100
0                   5                   
0                   5                   
0                   5                   
4.96904             0.183316            1.06086             0.5                 
4.54839             2.86605             0.375199            0.5                 
0.195094            0.247511            0.988384            0.5                 
3.9917              0.830004            0.824066            0.5                 
1.0094              2.53946             4.78733             0.5                 
3.75419             2.25645             1.43209             0.5                 
2.21729             4.34714             0.785571            0.5                 
4.24909             4.47804             0.498738            0.5                 
3.91696             4.08267             3.17611             0.5                 
2.29796             1.168               1.70551             0.5                 
2.23315             3.55226             0.891855            0.5                 
2.41126             0.305041            4.1519              0.5                 
4.0614              0.654601            1.08474             0.5                 
4.89796             2.33663             0.0593595           0.5                 
1.57846             3.94358             3.48482             0.5                 
1.60272             3.06866             4.18163             0.5                 
3.66242             3.19173             0.418321            0.5                 
2.33679             4.54082             0.701375            0.5                 
0.0861541           1.72194             2.05934             0.5                 
1.2673              0.12781             1.46391             0.5                 
3.68157             3.81629             0.809266            0.5                 
3.71666             3.70651             0.344792            0.5                 
0.231723            3.57994             3.18265             0.5                 
0.158388            1.4272              3.2838              0.5                 
1.4859              4.32165             2.44521             0.5                 
4.07832             0.848089            1.48468             0.5                 
4.64133             0.754483            3.14281             0.5                 
3.32448             1.66952             0.585364            0.5                 
2.77258             1.3078              0.531801            0.5                 
2.4184              4.81134             1.46757             0.5                 
1.24175             2.67522             1.36417             0.5                 
3.15625             4.01651             2.74454             0.5                 
2.50209             0.162042            0.24158             0.5                 
2.17746             3.22197             4.34051             0.5                 
2.55525             0.387795            3.49468             0.5                 
4.88243             3.95674             3.10312             0.5                 
2.08154             2.92202             2.21405             0.5                 
4.049               3.35345             1.09515             0.5                 
0.0184471           4.2944              0.748723            0.5                 
2.25651             0.877636            3.35614             0.5                 
4.91456             2.61699             3.38782             0.5                 
0.260907            2.14425             0.163877            0.5                 
2.63768             3.08552             1.73066             0.5                 
3.75211             4.26936             4.74842             0.5                 
3.49399             4.26138             3.26526             0.5                 
0.160657            2.49511             1.64608             0.5                 
0.527698            4.39439             2.04773             0.5                 
0.925063            3.51862             3.82758             0.5                 
4.92233             3.78824             2.12503             0.5                 
4.71862             3.2293              0.706995            0.5                 
1.99948             1.56184             2.95983             0.5                 
1.09178             3.51634             2.801               0.5                 
2.6334              0.103328            1.29425             0.5                 
2.16165             2.88254             4.20509             0.5                 
3.59667             0.88102             3.13036             0.5                 
3.46255             1.75511             4.45258             0.5                 
2.91137             4.24516             2.58701             0.5                 
1.10652             1.86936             4.81077             0.5                 
0.90282             1.81364             2.24053             0.5                 
2.8079              3.56313             1.70103             0.5                 
2.157               4.81351             4.9842              0.5                 
4.33954             3.17757             0.0231082           0.5                 
4.90904             1.41037             1.3986              0.5                 
1.31028             3.59786             1.16165             0.5                 
4.72775             4.83728             2.39375             0.5                 
2.85805             1.34783             3.97409             0.5                 
2.2443              1.01753             4.73862             0.5                 
1.72477             3.40284             0.437752            0.5                 
4.59279             2.72322             3.67592             0.5                 
1.1687              4.86502             0.90948             0.5                 
0.945194            3.50323             2.91446             0.5                 
0.96778             3.45076             1.14212             0.5                 
4.75169             3.40727             0.497776            0.5                 
3.84431             4.50463             2.87943             0.5                 
4.64994             2.7608              3.88721             0.5                 
2.42113             4.81642             0.912624            0.5                 
1.52164             0.469631            1.66324             0.5                 
4.05263             3.92406             2.6528              0.5                 
0.142422            4.2964              4.35344             0.5                 
4.13655             0.0624443           1.74048             0.5                 
3.73331             3.06333             2.8269              0.5                 
1.21087             4.71402             2.50784             0.5                 
0.974228            0.730862            1.21139             0.5                 
3.90003             4.18519             4.45647             0.5                 
1.57388             0.482408            1.5668              0.5                 
3.55765             3.12989             1.5417              0.5                 
4.68053             0.457144            3.55179             0.5                 
0.94282             1.91971             1.72009             0.5                 
1.32492             4.6716              0.617944            0.5                 
0.0814009           4.19157             3.33538             0.5                 
1.13237             1.29017             2.20098             0.5                 
1.92112             1.35235             0.570793            0.5                 
0.0234716           2.43412             2.95309             0.5                 
0.248048            4.4979              2.53776             0.5                 
0.306097            2.03884             2.41907             0.5                 
4.81499             2.38175             1.11826             0.5                 
4.67813             2.74007             2.53619             0.5                 
0.978571            0.924586            0.700542            0.5                 
2.44589             2.52444             0.396819            0.5                 
1.39084             1.25588             4.02896             0.5                 
