100
0                   5                   
0                   5                   
0                   5                   
4.74947             0.221913            0.776587            0.5                 
4.63599             2.64505             0.581771            0.5                 
0.476665            0.394034            0.700767            0.5                 
3.83565             0.745813            0.778804            0.5                 
0.791428            2.70853             4.6188              0.5                 
3.79798             2.43881             1.38295             0.5                 
2.37473             4.41715             0.658781            0.5                 
4.24291             4.63161             0.79266             0.5                 
3.8815              4.3467              3.20067             0.5                 
2.13995             0.925951            1.64024             0.5                 
2.00352             3.39981             0.797906            0.5                 
2.15962             0.0796355           4.45994             0.5                 
4.0175              0.715272            1.20679             0.5                 
4.92737             2.50151             0.237612            0.5                 
1.56292             3.67982             3.28672             0.5                 
1.84605             2.8023              4.42148             0.5                 
3.51531             3.36104             0.457394            0.5                 
2.16366             4.60548             0.886053            0.5                 
4.83977             1.45031             2.20601             0.5                 
1.42622             0.240933            1.22119             0.5                 
3.55992             3.69416             0.842928            0.5                 
3.52502             3.51787             0.583131            0.5                 
0.141544            3.78911             3.21345             0.5                 
0.139716            1.68727             3.45032             0.5                 
1.62219             4.44408             2.67478             0.5                 
4.22685             1.04393             1.63928             0.5                 
4.63196             0.758285            3.22982             0.5                 
3.08254             1.60707             0.694656            0.5                 
2.77399             1.24227             0.294814            0.5                 
2.66804             4.54837             1.26886             0.5                 
1.41307             2.86853             1.16371             0.5                 
3.18378             4.25716             2.53503             0.5                 
2.66355             0.159541            0.426151            0.5                 
1.91989             3.17441             4.07455             0.5                 
2.46618             0.358566            3.80767             0.5                 
4.91001             4.24997             3.40871             0.5                 
2.37941             2.85326             2.02286             0.5                 
4.30139             3.30708             0.804207            0.5                 
4.99129             4.27894             0.90985             0.5                 
2.58167             2.81466             0.129957            0.5                 
0.135878            2.73179             3.56715             0.5                 
0.0693026           2.04805             0.294825            0.5                 
4.76658             0.910241            2.46215             0.5                 
3.90569             4.1384              4.91217             0.5                 
3.65501             4.51793             3.28305             0.5                 
0.330773            2.34766             1.39895             0.5                 
0.855366            4.44406             1.88685             0.5                 
0.983322            3.77897             3.96771             0.5                 
4.91213             3.49679             2.20826             0.5                 
4.52054             3.42375             0.98757             0.5                 
2.15606             1.78078             3.17169             0.5                 
1.07542             3.78203             2.91139             0.5                 
2.81642             0.108576            1.20078             0.5                 
1.95028             2.82528             4.25054             0.5                 
3.78923             0.675753            2.85666             0.5                 
3.62647             1.47638             4.50105             0.5                 
2.81215             4.27072             2.78316             0.5                 
0.767399            2.15385             4.95645             0.5                 
0.943547            1.94923             2.34358             0.5                 
3.01792             3.25943             1.65085             0.5                 
1.88515             4.52652             0.158205            0.5                 
4.67319             3.23367             0.0684668           0.5                 
0.224124            1.39621             1.45443             0.5                 
1.23351             3.66278             0.917703            0.5                 
4.68349             4.93792             2.58397             0.5                 
3.11449             1.25771             3.91465             0.5                 
2.18009             0.914093            4.88179             0.5                 
1.7327              2.43142             0.931197            0.5                 
4.46318             2.67634             3.75887             0.5                 
1.30285             4.76854             0.867191            0.5                 
0.992821            3.5463              2.94541             0.5                 
1.15495             3.16739             0.897274            0.5                 
4.65231             3.5143              0.515572            0.5                 
3.66789             4.23546             3.13268             0.5                 
4.76182             2.87291             4.03467             0.5                 
2.24744             4.60031             1.0386              0.5                 
1.62729             0.485618            1.38281             0.5                 
4.24577             3.86612             2.81576             0.5                 
0.316105            4.22592             4.07952             0.5                 
4.21635             0.000119652         1.89312             0.5                 
3.57276             2.93266             2.71479             0.5                 
1.32293             4.9056              2.61205             0.5                 
0.753328            0.628907            1.05908             0.5                 
3.76883             4.15597             4.54302             0.5                 
1.61608             0.666614            1.72887             0.5                 
3.28076             3.37321             1.63793             0.5                 
4.4434              0.279956            3.73317             0.5                 
0.700442            1.84913             1.4192              0.5                 
1.12311             4.83982             0.539989            0.5                 
0.12199             4.28764             3.36547             0.5                 
1.17857             1.21717             2.04137             0.5                 
1.89443             1.24581             0.622911            0.5                 
4.98978             2.40347             2.93585             0.5                 
0.405346            4.50261             2.42077             0.5                 
0.378057            2.01546             2.24805             0.5                 
4.54727             2.50254             0.920452            0.5                 
4.45898             2.797               2.23759             0.5                 
1.17267             1.18784             0.806592            0.5                 
2.67562             2.56977             0.300405            0.5                 
1.29461             1.30385             4.09142             0.5                 
