100
0                   5                   
0                   5                   
0                   5                   
4.51551             0.263041            0.473668            0.5                 
4.72934             2.40956             0.801893            0.5                 
0.77685             0.550417            0.393894            0.5                 
3.66936             0.6561              0.730573            0.5                 
0.563386            2.87682             4.43469             0.5                 
3.84464             2.63313             1.33059             0.5                 
2.5425              4.49175             0.523676            0.5                 
4.23632             4.79527             1.10586             0.5                 
3.84372             4.62805             3.22685             0.5                 
1.97159             0.668025            1.57069             0.5                 
1.75882             3.23737             0.697795            0.5                 
1.88268             4.85113             4.78491             0.5                 
3.97072             0.779922            1.33684             0.5                 
4.95871             2.6772              0.427556            0.5                 
1.54637             3.39877             3.07563             0.5                 
2.10179             2.51065             4.67498             0.5                 
3.35855             3.54146             0.49903             0.5                 
1.97917             4.67438             1.08284             0.5                 
4.57724             1.16086             2.36231             0.5                 
1.59557             0.361475            0.962539            0.5                 
3.4303              3.56403             0.878797            0.5                 
3.32082             3.31685             0.837101            0.5                 
0.0454504           4.012               3.24627             0.5                 
0.144309            1.95593             3.64126             0.5                 
1.76742             4.57454             2.9194              0.5                 
4.38513             1.25262             1.80402             0.5                 
4.62197             0.762337            3.32254             0.5                 
2.82473             1.54052             0.811117            0.5                 
2.77549             1.17243             0.0422841           0.5                 
2.93405             4.26815             1.05712             0.5                 
1.59563             3.07452             0.950094            0.5                 
3.21312             4.51359             2.31178             0.5                 
2.83561             0.156875            0.622828            0.5                 
1.64543             3.12373             3.79114             0.5                 
2.35878             0.337508            4.14416             0.5                 
4.9394              4.56244             3.73434             0.5                 
2.69682             2.78                1.81913             0.5                 
4.57035             3.25767             0.494178            0.5                 
4.96235             4.26247             1.08154             0.5                 
2.94377             4.87846             2.01442             0.5                 
0.371707            2.85412             3.75825             0.5                 
4.86513             1.94553             0.434362            0.5                 
3.09615             4.4632              0.0241415           0.5                 
4.06935             3.99884             0.0866732           0.5                 
3.82661             4.79131             3.30201             0.5                 
0.512046            2.19054             1.1356              0.5                 
1.20452             4.497               1.71542             0.5                 
1.0454              4.0564              4.11702             0.5                 
4.90127             3.18623             2.29696             0.5                 
4.30946             3.63094             1.28655             0.5                 
2.3032              2.00321             3.41893             0.5                 
1.05798             4.06514             3.02901             0.5                 
3.01145             0.114167            1.10118             0.5                 
1.72259             2.75833             4.29835             0.5                 
3.99442             0.457022            2.56501             0.5                 
3.80113             1.17936             4.55269             0.5                 
2.70643             4.29795             2.99219             0.5                 
0.416353            2.44057             0.0951729           0.5                 
0.986945            2.09371             2.45339             0.5                 
3.24172             2.93581             1.59737             0.5                 
1.59547             4.22072             0.343618            0.5                 
0.0287151           3.29346             0.1168              0.5                 
0.559874            1.38111             1.51393             0.5                 
1.1517              3.73196             0.657757            0.5                 
4.63633             0.0451617           2.78667             0.5                 
3.38587             1.16163             3.85144             0.5                 
2.08597             0.815266            0.0113925           0.5                 
1.74116             1.39628             1.45701             0.5                 
4.32506             2.6264              3.84725             0.5                 
1.44579             4.66573             0.822128            0.5                 
1.04357             3.5922              2.9784              0.5                 
1.3544              2.86544             0.636373            0.5                 
4.54642             3.62835             0.534535            0.5                 
3.47991             3.94864             3.40254             0.5                 
4.88104             2.99237             4.1918              0.5                 
2.06236             4.37002             1.17283             0.5                 
1.73987             0.502654            1.08398             0.5                 
4.45159             3.80438             2.9894              0.5                 
0.501178            4.15081             3.78764             0.5                 
4.30139             4.93371             2.05577             0.5                 
3.40168             2.79341             2.59532             0.5                 
1.44233             0.109742            2.72308             0.5                 
0.517941            0.520266            0.896782            0.5                 
3.62903             4.12483             4.63525             0.5                 
1.66105             0.862902            1.90157             0.5                 
2.98572             3.6325              1.74046             0.5                 
4.19071             0.0911473           3.92644             0.5                 
0.442167            1.77391             1.09858             0.5                 
0.908068            0.0190704           0.456921            0.5                 
0.165241            4.39001             3.39753             0.5                 
1.22781             1.13938             1.87129             0.5                 
1.86212             1.13266             0.668592            0.5                 
4.95387             2.37081             2.91748             0.5                 
0.57296             4.50764             2.29611             0.5                 
0.454737            1.99054             2.06582             0.5                 
4.26199             2.63125             0.709667            0.5                 
4.22546             2.85766             1.91941             0.5                 
1.3795              1.46836             0.919598            0.5                 
2.92043             2.61807             0.197667            0.5                 
1.19207             1.35498             4.15798             0.5                 
