100
0                   5                   
0                   5                   
0                   5                   
4.42393             0.279138            0.355108            0.5                 
4.76587             2.31739             0.888048            0.5                 
0.895119            0.61318             0.27141             0.5                 
3.60427             0.620986            0.711695            0.5                 
0.474886            2.94077             4.36216             0.5                 
3.8629              2.70918             1.3101              0.5                 
2.60816             4.52095             0.470796            0.5                 
4.23374             4.85932             1.22845             0.5                 
3.82893             4.73816             3.23709             0.5                 
1.90569             0.567074            1.54347             0.5                 
1.66304             3.17379             0.658612            0.5                 
1.77389             4.76235             4.91187             0.5                 
3.95241             0.805226            1.38775             0.5                 
4.97098             2.74596             0.5019              0.5                 
1.53989             3.28877             2.99301             0.5                 
2.19971             2.39334             4.77295             0.5                 
3.29719             3.61208             0.515326            0.5                 
1.90697             4.70135             1.15987             0.5                 
4.47448             1.04758             2.42348             0.5                 
1.66185             0.408655            0.861305            0.5                 
3.37956             3.51309             0.892836            0.5                 
3.24089             3.23817             0.936503            0.5                 
0.00783986          4.09924             3.25912             0.5                 
0.1538              2.05705             3.71989             0.5                 
1.82426             4.6256              3.01514             0.5                 
4.44708             1.3343              1.8685              0.5                 
4.61806             0.763923            3.35883             0.5                 
2.72383             1.51448             0.8567              0.5                 
2.77608             1.14509             4.94345             0.5                 
3.03817             4.15847             0.974246            0.5                 
1.66708             3.15514             0.866487            0.5                 
3.2246              4.61396             2.2244              0.5                 
2.90295             0.155832            0.699807            0.5                 
1.53801             3.10389             3.68022             0.5                 
2.31338             0.332151            4.27607             0.5                 
4.95091             4.68473             3.8618              0.5                 
2.82105             2.75133             1.73939             0.5                 
4.67561             3.23833             0.372834            0.5                 
4.95103             4.25603             1.14875             0.5                 
3.08549             0.686216            2.75199             0.5                 
0.464009            2.902               3.83304             0.5                 
4.78522             1.9054              0.488976            0.5                 
4.74547             2.26929             3.49948             0.5                 
4.13341             3.94422             0.154971            0.5                 
3.89377             4.8983              3.30943             0.5                 
0.582995            2.12905             1.03253             0.5                 
1.34118             4.51772             1.64832             0.5                 
1.0697              4.16498             4.17546             0.5                 
4.89702             3.06468             2.33167             0.5                 
4.22684             3.71203             1.40356             0.5                 
2.35623             2.08764             3.51913             0.5                 
1.05115             4.17595             3.07505             0.5                 
3.08778             0.116356            1.06219             0.5                 
1.63183             2.72786             4.31664             0.5                 
4.07473             0.371412            2.45086             0.5                 
3.86949             1.06311             4.5729              0.5                 
2.66505             4.3086              3.074               0.5                 
0.280732            2.5502              0.147106            0.5                 
1.00393             2.15025             2.49637             0.5                 
3.32932             2.80914             1.57644             0.5                 
1.48209             4.10103             0.416188            0.5                 
0.167867            3.31686             0.135718            0.5                 
0.691285            1.3752              1.53722             0.5                 
1.11969             3.75904             0.556015            0.5                 
4.61788             0.0871363           2.866               0.5                 
3.49208             1.12402             3.8267              0.5                 
2.04281             0.780174            0.0561614           0.5                 
1.74447             0.991131            1.6628              0.5                 
4.27101             2.60685             3.88184             0.5                 
1.50174             4.62549             0.804491            0.5                 
1.06344             3.61017             2.99131             0.5                 
1.43246             2.74726             0.534258            0.5                 
4.50497             3.67299             0.541957            0.5                 
3.40633             3.83638             3.50816             0.5                 
4.92771             3.03913             4.2533              0.5                 
1.98992             4.27988             1.22537             0.5                 
1.78393             0.509322            0.967024            0.5                 
4.53214             3.78021             3.05736             0.5                 
0.573615            4.12141             3.6734              0.5                 
4.33468             4.90771             2.11943             0.5                 
3.33471             2.73891             2.54856             0.5                 
1.48907             0.189643            2.76654             0.5                 
0.425811            0.477745            0.833259            0.5                 
3.57431             4.11264             4.67135             0.5                 
1.67866             0.939729            1.96916             0.5                 
2.87023             3.73398             1.7806              0.5                 
4.09181             0.0172483           4.00209             0.5                 
0.341079            1.74447             0.973086            0.5                 
0.823902            0.0892279           0.424408            0.5                 
0.18217             4.43008             3.41007             0.5                 
1.24709             1.10893             1.80473             0.5                 
1.84873             1.08857             0.68471             0.5                 
4.93981             2.35803             2.91029             0.5                 
0.638564            4.5096              2.24732             0.5                 
0.48475             1.98079             1.99449             0.5                 
4.15033             2.68163             0.627167            0.5                 
4.13406             2.88141             1.79487             0.5                 
1.46045             1.57815             0.963828            0.5                 
3.01624             2.63698             0.157456            0.5                 
1.15193             1.37498             4.18403             0.5                 
