100
0                   5                   
0                   5                   
0                   5                   
3.77249             0.393653            4.51168             0.5                 
0.0257793           1.66171             1.50094             0.5                 
1.92589             0.53172             4.93037             0.5                 
3.14126             0.371194            0.577403            0.5                 
4.84531             3.39572             3.84613             0.5                 
3.99283             3.25023             1.1643              0.5                 
3.07529             4.72867             0.0946167           0.5                 
4.21541             0.314979            2.1005              0.5                 
3.72373             0.521532            3.30997             0.5                 
1.43691             4.84892             1.34981             0.5                 
0.981667            2.72103             0.379492            0.5                 
1                   4.13075             0.815079            0.5                 
3.82216             0.985233            1.74986             0.5                 
0.0582553           3.23515             1.03077             0.5                 
1.49379             2.50623             2.40526             0.5                 
2.87554             1.54112             0.458312            0.5                 
2.86072             4.11442             0.631255            0.5                 
1.3933              4.8932              1.7078              0.5                 
3.74348             0.241659            2.85866             0.5                 
2.13336             0.744287            0.141143            0.5                 
3.01863             3.15075             0.992709            0.5                 
2.67232             2.67846             1.64364             0.5                 
4.74028             4.71985             3.35052             0.5                 
0.33943             2.66342             4.32588             0.5                 
2.22864             4.98884             3.69626             0.5                 
4.88776             1.91536             2.3272              0.5                 
4.59035             0.775259            3.61703             0.5                 
2.006               1.32919             1.18097             0.5                 
2.78025             0.950642            4.24032             0.5                 
3.77884             3.37825             0.384681            0.5                 
2.17539             3.72868             0.271715            0.5                 
3.30628             0.327963            1.6028              0.5                 
3.38202             0.148412            1.24742             0.5                 
0.773814            2.96278             2.89113             0.5                 
1.95589             0.326129            0.20789             0.5                 
0.0427094           0.567156            4.76639             0.5                 
3.70481             2.54734             1.17215             0.5                 
0.424473            3.10071             4.50961             0.5                 
4.87045             4.21017             1.6268              0.5                 
4.09369             1.43253             2.99897             0.5                 
1.12453             3.22003             4.36792             0.5                 
4.21674             1.61996             0.877494            0.5                 
4.52928             3.54725             4.89196             0.5                 
4.58909             3.55564             0.640834            0.5                 
4.37153             0.659473            3.3622              0.5                 
1.09405             1.68524             0.285946            0.5                 
2.31336             4.6651              1.171               0.5                 
1.24252             4.93756             4.59117             0.5                 
4.86678             2.19998             2.57863             0.5                 
3.63913             4.28893             2.23602             0.5                 
2.71028             2.67445             4.24388             0.5                 
1.0026              4.96423             3.40257             0.5                 
3.63079             0.131924            0.784875            0.5                 
0.970345            2.51162             4.44539             0.5                 
4.64605             4.76239             1.63881             0.5                 
4.35581             0.236114            4.71669             0.5                 
2.37066             4.38442             3.65599             0.5                 
4.31619             3.32974             0.516253            0.5                 
1.12477             2.55253             2.80211             0.5                 
3.95245             1.90806             1.42754             0.5                 
0.675517            3.24955             0.932442            0.5                 
1.15778             3.48333             0.270295            0.5                 
1.62613             1.33318             1.70289             0.5                 
0.891909            3.95166             4.83223             0.5                 
4.48657             0.385739            3.43038             0.5                 
4.24768             0.8565              3.65068             0.5                 
1.66863             0.582701            0.306172            0.5                 
1.76801             3.10895             3.12684             0.5                 
3.88645             2.46779             4.12793             0.5                 
1.89975             4.33923             0.679021            0.5                 
1.20474             3.73797             3.08315             0.5                 
1.95877             1.87661             4.77717             0.5                 
4.21013             3.99055             0.594757            0.5                 
2.88291             3.03777             4.25953             0.5                 
0.259659            3.37175             4.69079             0.5                 
1.4746              3.63868             1.59912             0.5                 
2.09738             0.556755            0.134992            0.5                 
0.105196            3.6083              3.54085             0.5                 
1.08892             3.91228             2.86069             0.5                 
4.57146             4.7228              2.57232             0.5                 
2.85836             2.3512              2.21591             0.5                 
1.82154             0.758053            3.0757              0.5                 
4.77041             0.175251            0.381364            0.5                 
3.18506             4.02594             4.92816             0.5                 
1.80387             1.48626             2.45001             0.5                 
2.04872             4.45592             2.06609             0.5                 
3.38825             4.49154             4.54023             0.5                 
4.63534             1.5334              0.0673266           0.5                 
0.234304            0.60729             0.175592            0.5                 
0.302596            4.71512             3.49933             0.5                 
1.38418             0.892341            1.33117             0.5                 
1.75346             0.774881            0.799369            0.5                 
4.83984             2.2671              2.85913             0.5                 
1.10526             4.52359             1.90023             0.5                 
0.698253            1.91142             1.4871              0.5                 
3.356               3.04001             0.0402697           0.5                 
3.48385             3.05032             0.908942            0.5                 
2.03634             2.35922             1.27847             0.5                 
3.69785             2.77148             4.8714              0.5                 
0.866415            1.51733             4.36936             0.5                 
