100
0                   5                   
0                   5                   
0                   5                   
4.31235             0.298752            0.210646            0.5                 
4.81039             2.20509             0.993023            0.5                 
1.04039             0.693461            0.116809            0.5                 
3.52497             0.578202            0.688694            0.5                 
0.367052            3.0187              4.27377             0.5                 
3.88516             2.80185             1.28512             0.5                 
2.68817             4.55653             0.406364            0.5                 
4.2306              4.93736             1.37781             0.5                 
3.81091             4.87234             3.24957             0.5                 
1.8254              0.444069            1.5103              0.5                 
1.54635             3.09632             0.610869            0.5                 
1.64134             4.65417             0.0665708           0.5                 
3.9301              0.836057            1.44977             0.5                 
4.98593             2.82975             0.592484            0.5                 
1.53199             3.15474             2.89234             0.5                 
2.31707             2.24853             4.89123             0.5                 
3.22243             3.69812             0.535182            0.5                 
1.81899             4.73421             1.25372             0.5                 
4.34927             0.909539            2.49802             0.5                 
1.74261             0.466142            0.737957            0.5                 
3.31774             3.45103             0.909942            0.5                 
3.14351             3.1423              1.05762             0.5                 
4.96201             4.20554             3.27477             0.5                 
0.171358            2.1761              3.81846             0.5                 
1.89353             4.68782             3.1318              0.5                 
4.52256             1.43383             1.94707             0.5                 
4.6133              0.765855            3.40304             0.5                 
2.60088             1.48274             0.91224             0.5                 
2.77679             1.11179             4.82301             0.5                 
3.16503             4.02484             0.873266            0.5                 
1.75415             3.25338             0.764615            0.5                 
3.23859             4.73626             2.11793             0.5                 
2.98501             0.154561            0.793602            0.5                 
1.40712             3.07972             3.54507             0.5                 
2.25577             0.327693            4.43659             0.5                 
4.96493             4.83375             4.01709             0.5                 
2.97242             2.71639             1.64224             0.5                 
4.80388             3.21476             0.224981            0.5                 
4.93723             4.24817             1.23063             0.5                 
3.25817             1.67044             3.65069             0.5                 
0.576476            2.96034             3.92417             0.5                 
4.68785             1.85651             0.555521            0.5                 
2.43469             3.54071             2.3465              0.5                 
4.21146             3.87766             0.238189            0.5                 
3.9756              0.0286758           3.31847             0.5                 
0.669444            2.05412             0.90694             0.5                 
1.5077              4.54296             1.56657             0.5                 
1.09931             4.29729             4.24666             0.5                 
4.89184             2.91658             2.37397             0.5                 
4.12618             3.81084             1.54615             0.5                 
2.41832             2.18901             3.64261             0.5                 
1.04284             4.31097             3.13115             0.5                 
3.18079             0.119022            1.0147              0.5                 
1.51956             2.68597             4.33845             0.5                 
4.17259             0.2671              2.31177             0.5                 
3.95279             0.921462            4.59753             0.5                 
2.61462             4.32159             3.17368             0.5                 
0.115525            2.68372             0.210333            0.5                 
1.02463             2.21916             2.54874             0.5                 
3.43605             2.65481             1.55094             0.5                 
1.34394             3.95519             0.504612            0.5                 
0.337418            3.34538             0.158768            0.5                 
0.851404            1.36801             1.5656              0.5                 
1.08067             3.79203             0.432046            0.5                 
4.59539             0.138281            2.96267             0.5                 
3.6215              1.0782              3.79655             0.5                 
1.98628             0.740049            0.106861            0.5                 
1.7485              0.497474            1.91356             0.5                 
4.20514             2.58303             3.92399             0.5                 
1.56991             4.57646             0.783001            0.5                 
1.08764             3.63206             3.00704             0.5                 
1.52758             2.60326             0.409835            0.5                 
4.45447             3.72738             0.551               0.5                 
3.31668             3.6996              3.63685             0.5                 
4.98456             3.0961              4.32823             0.5                 
1.90166             4.17006             1.28939             0.5                 
1.83762             0.517446            0.824514            0.5                 
4.63029             3.75077             3.14017             0.5                 
0.661877            4.08559             3.5342              0.5                 
4.37523             4.87604             2.197               0.5                 
3.25313             2.67251             2.49158             0.5                 
1.54602             0.287               2.81949             0.5                 
0.313555            0.425934            0.755859            0.5                 
3.50764             4.09779             4.71534             0.5                 
1.7001              1.03334             2.05152             0.5                 
2.72953             3.85763             1.8295              0.5                 
3.97131             4.92721             4.09426             0.5                 
0.217908            1.7086              0.82018             0.5                 
0.721348            0.174712            0.384793            0.5                 
0.202796            4.4789              3.42536             0.5                 
1.27057             1.07184             1.72362             0.5                 
1.83241             1.03484             0.704348            0.5                 
4.92269             2.34246             2.90152             0.5                 
0.718499            4.512               2.18787             0.5                 
0.521318            1.96891             1.90759             0.5                 
4.01428             2.74301             0.526644            0.5                 
4.0227              2.91034             1.64313             0.5                 
1.55909             1.71193             1.01772             0.5                 
3.13299             2.66002             0.10846             0.5                 
1.10303             1.39936             4.21578             0.5                 
