100
0                   5                   
0                   5                   
0                   5                   
4.78346             0.215938            0.820592            0.5                 
4.62243             2.67926             0.549794            0.5                 
0.433078            0.371353            0.74529             0.5                 
3.8598              0.758845            0.78581             0.5                 
0.824916            2.68311             4.64523             0.5                 
3.7912              2.41058             1.39056             0.5                 
2.35036             4.40631             0.678408            0.5                 
4.24386             4.60784             0.747161            0.5                 
3.88699             4.30583             3.19687             0.5                 
2.16441             0.96342             1.65035             0.5                 
2.03906             3.42341             0.812449            0.5                 
2.19933             0.113625            4.41247             0.5                 
4.02429             0.70588             1.1879              0.5                 
4.92282             2.47598             0.210019            0.5                 
1.56533             3.72065             3.31739             0.5                 
1.80844             2.8437              4.38438             0.5                 
3.53808             3.33483             0.451346            0.5                 
2.19046             4.59547             0.857465            0.5                 
4.87791             1.49236             2.1833              0.5                 
1.40162             0.223422            1.25876             0.5                 
3.57876             3.71307             0.837717            0.5                 
3.55469             3.54707             0.546236            0.5                 
0.155503            3.75674             3.20868             0.5                 
0.141262            1.64736             3.42377             0.5                 
1.60109             4.42513             2.63924             0.5                 
4.20386             1.01362             1.61535             0.5                 
4.63341             0.757697            3.21635             0.5                 
3.11999             1.61674             0.677738            0.5                 
2.77377             1.25241             0.331499            0.5                 
2.6294              4.58908             1.29962             0.5                 
1.38655             2.83861             1.19474             0.5                 
3.17952             4.21991             2.56746             0.5                 
2.63856             0.159928            0.39758             0.5                 
1.95977             3.18177             4.11572             0.5                 
2.4807              0.362511            3.75898             0.5                 
4.90574             4.20458             3.36141             0.5                 
2.3333              2.86391             2.05245             0.5                 
4.26232             3.31426             0.849245            0.5                 
4.99549             4.28134             0.884908            0.5                 
2.52907             2.51485             4.8562              0.5                 
0.101619            2.71402             3.53939             0.5                 
0.0989628           2.06294             0.274554            0.5                 
2.58789             3.40549             1.54683             0.5                 
3.88192             4.15867             4.88683             0.5                 
3.63009             4.47822             3.2803              0.5                 
0.304439            2.37049             1.4372              0.5                 
0.804643            4.43637             1.91175             0.5                 
0.974304            3.73867             3.94601             0.5                 
4.91371             3.54191             2.19538             0.5                 
4.5512              3.39365             0.944137            0.5                 
2.13304             1.74754             3.13734             0.5                 
1.07795             3.7409              2.8943              0.5                 
2.78809             0.107763            1.21525             0.5                 
1.983               2.83415             4.2435              0.5                 
3.75942             0.707528            2.89903             0.5                 
3.60109             1.51952             4.49354             0.5                 
2.82751             4.26676             2.7528              0.5                 
0.819346            2.11072             4.93485             0.5                 
0.937243            1.92824             2.32763             0.5                 
2.98541             3.30644             1.65861             0.5                 
1.92723             4.57095             0.13127             0.5                 
4.62154             3.22499             0.0614453           0.5                 
0.17535             1.3984              1.44579             0.5                 
1.2454              3.65273             0.955466            0.5                 
4.69034             4.92234             2.55452             0.5                 
3.07507             1.27167             3.92384             0.5                 
2.19154             0.929526            4.86094             0.5                 
1.73148             2.58179             0.854812            0.5                 
4.48324             2.6836              3.74603             0.5                 
1.28208             4.78348             0.873737            0.5                 
0.985449            3.53964             2.94062             0.5                 
1.12598             3.21126             0.935176            0.5                 
4.66769             3.49773             0.512817            0.5                 
3.6952              4.27713             3.09348             0.5                 
4.7445              2.85555             4.01184             0.5                 
2.27433             4.63376             1.0191              0.5                 
1.61093             0.483144            1.42622             0.5                 
4.21588             3.87509             2.79053             0.5                 
0.289219            4.23683             4.12192             0.5                 
4.204               0.00976746          1.86949             0.5                 
3.59761             2.95288             2.73214             0.5                 
1.30558             4.87594             2.59592             0.5                 
0.787524            0.64469             1.08266             0.5                 
3.78914             4.16049             4.52962             0.5                 
1.60955             0.638099            1.70378             0.5                 
3.32363             3.33555             1.62303             0.5                 
4.48011             0.307385            3.70509             0.5                 
0.737962            1.86005             1.46578             0.5                 
1.15435             4.81378             0.552056            0.5                 
0.115707            4.27277             3.36081             0.5                 
1.17142             1.22847             2.06608             0.5                 
1.89879             1.2623              0.615448            0.5                 
4.99499             2.40821             2.93852             0.5                 
0.380996            4.50188             2.43888             0.5                 
0.366918            2.01908             2.27452             0.5                 
4.58871             2.48384             0.951073            0.5                 
4.49291             2.78818             2.28381             0.5                 
1.14262             1.14709             0.790176            0.5                 
2.64006             2.56275             0.31533             0.5                 
1.30951             1.29643             4.08175             0.5                 
