100
0                   5                   
0                   5                   
0                   5                   
3.87224             0.376117            4.64083             0.5                 
4.98598             1.76211             1.40709             0.5                 
1.74837             0.60296             4.92271             0.5                 
3.21216             0.409444            0.597967            0.5                 
4.94171             3.32606             3.92515             0.5                 
3.97293             3.16738             1.18662             0.5                 
3.00376             4.69687             0.15222             0.5                 
4.21821             0.245206            1.96697             0.5                 
3.73984             0.401578            3.29881             0.5                 
1.50869             4.95889             1.37946             0.5                 
1.08605             2.79074             0.422552            0.5                 
1.11851             4.22747             0.676774            0.5                 
3.8421              0.957669            1.69441             0.5                 
0.0448915           3.16024             0.949785            0.5                 
1.50085             2.62606             2.49526             0.5                 
2.77239             1.67186             0.353553            0.5                 
2.92755             4.0375              0.613503            0.5                 
1.47196             4.86382             1.62389             0.5                 
3.85542             0.365067            2.79202             0.5                 
2.06116             0.692893            0.251419            0.5                 
3.0739              3.20623             0.977416            0.5                 
2.75938             2.76417             1.53536             0.5                 
4.78125             4.62481             3.33652             0.5                 
0.299509            2.58628             4.22975             0.5                 
2.16672             4.93322             3.59196             0.5                 
4.82028             1.82639             2.25696             0.5                 
4.59451             0.773477            3.57745             0.5                 
2.11592             1.35756             1.13131             0.5                 
2.77961             0.980418            4.34798             0.5                 
3.66543             3.49772             0.474959            0.5                 
2.09756             3.64086             0.362791            0.5                 
3.29378             0.218631            1.69798             0.5                 
3.30866             0.149548            1.16357             0.5                 
0.890833            2.98438             3.01196             0.5                 
2.01203             0.32571             0.0656256           0.5                 
0.024217            0.426591            4.62905             0.5                 
3.56948             2.57857             1.25901             0.5                 
0.309796            3.12181             4.64179             0.5                 
4.88279             4.21719             1.5536              0.5                 
3.93931             0.552618            2.19552             0.5                 
1.02301             3.17457             4.28568             0.5                 
4.30379             1.66367             0.818002            0.5                 
1.12737             0.00844789          0.305448            0.5                 
4.51932             3.61515             0.566435            0.5                 
4.29837             0.542918            3.35412             0.5                 
1.01241             1.75183             0.390629            0.5                 
2.16449             4.64253             1.24409             0.5                 
1.21608             4.81915             4.52753             0.5                 
4.87141             2.33239             2.54081             0.5                 
3.72912             4.20059             2.10855             0.5                 
2.65635             2.58476             4.13278             0.5                 
1.01004             4.84353             3.35242             0.5                 
3.54764             0.12954             0.82734             0.5                 
1.06223             2.47993             4.42049             0.5                 
4.55856             4.85565             1.76316             0.5                 
4.28134             0.362749            4.69467             0.5                 
2.41574             4.37281             3.56687             0.5                 
4.46388             3.21037             0.459727            0.5                 
1.10626             2.49093             2.7553              0.5                 
3.85704             2.04604             1.45034             0.5                 
0.799024            3.37994             0.85339             0.5                 
1.0062              3.45784             0.249687            0.5                 
1.48298             1.33961             1.67752             0.5                 
0.926788            3.92216             4.94306             0.5                 
4.50668             0.340015            3.34396             0.5                 
4.13198             0.897465            3.67763             0.5                 
1.73166             0.607537            0.274098            0.5                 
1.7644              3.55029             2.90265             0.5                 
3.94533             2.48908             4.09025             0.5                 
1.83881             4.38307             0.698234            0.5                 
1.1831              3.7184              3.06909             0.5                 
1.88799             2.01737             4.90087             0.5                 
4.25527             3.94192             0.586672            0.5                 
2.96306             3.16006             4.14447             0.5                 
0.208828            3.32082             4.6238              0.5                 
1.55351             3.73686             1.54189             0.5                 
2.04938             0.549492            0.262398            0.5                 
0.0174463           3.63463             3.46681             0.5                 
1.01002             3.9443              2.98514             0.5                 
4.5352              4.75111             2.50297             0.5                 
2.9313              2.41057             2.26685             0.5                 
1.77063             0.671014            3.02836             0.5                 
4.87077             0.22157             0.450561            0.5                 
3.24466             4.03922             4.88883             0.5                 
1.7847              1.40257             2.37638             0.5                 
2.17451             4.34537             2.02238             0.5                 
3.49598             4.57204             4.45782             0.5                 
4.73814             1.56621             0.210569            0.5                 
0.32149             0.522234            0.218924            0.5                 
0.284156            4.67147             3.48567             0.5                 
1.36319             0.925507            1.40368             0.5                 
1.76804             0.822915            0.781811            0.5                 
4.85515             2.28103             2.86696             0.5                 
1.0338              4.52144             1.95338             0.5                 
0.66556             1.92205             1.5648              0.5                 
3.47764             2.98513             0.130139            0.5                 
3.58342             3.02445             1.0446              0.5                 
1.94815             2.23962             1.23029             0.5                 
3.59348             2.75088             4.9152              0.5                 
0.910135            1.49553             4.34098             0.5                 
