100
0                   5                   
0                   5                   
0                   5                   
0.437699            0.100933            1.66764             0.5                 
4.36141             3.33776             4.93427             0.5                 
4.59409             4.93476             1.6023              0.5                 
4.3248              1.00971             0.920679            0.5                 
1.48515             2.13979             0.120435            0.5                 
3.66072             1.86721             1.53698             0.5                 
1.88123             4.1977              1.0562              0.5                 
4.26228             4.15023             4.87137             0.5                 
3.99264             3.5191              3.12368             0.5                 
2.63521             1.68465             1.84484             0.5                 
2.72331             3.87766             1.09239             0.5                 
2.88035             0.837081            3.4941              0.5                 
4.1551              0.5251              0.824232            0.5                 
4.83517             1.9847              4.67888             0.5                 
1.61162             4.50657             3.90765             0.5                 
1.08319             3.63669             3.66957             0.5                 
3.97642             2.83033             0.33492             0.5                 
2.70633             4.4028              0.307185            0.5                 
0.612046            2.30173             1.74626             0.5                 
0.928089            4.88635             1.98201             0.5                 
3.94123             4.07697             0.737416            0.5                 
4.1257              4.10918             4.83606             0.5                 
0.424207            3.13347             3.11689             0.5                 
0.249835            0.866908            2.96008             0.5                 
1.19498             4.06033             1.95521             0.5                 
3.76128             0.430064            1.15469             0.5                 
4.66133             0.746367            2.9571              0.5                 
3.84089             1.80282             0.35208             0.5                 
2.76958             1.4477              1.03764             0.5                 
1.88555             0.372646            1.89172             0.5                 
0.876063            2.26261             1.79206             0.5                 
3.09748             3.50284             3.19173             0.5                 
2.15564             0.170003            4.84498             0.5                 
2.72724             3.3235              4.90819             0.5                 
2.71277             0.473895            2.84366             0.5                 
4.82356             3.33084             2.45085             0.5                 
1.44575             3.06877             2.62213             0.5                 
3.51026             3.45244             1.71617             0.5                 
0.0764131           4.32739             0.404802            0.5                 
1.676               1.75134             4.53868             0.5                 
4.44217             2.37195             3.00504             0.5                 
0.669883            2.34961             4.88437             0.5                 
3.67552             3.6606              2.44045             0.5                 
3.42428             4.54891             4.39888             0.5                 
3.15027             3.71378             3.22729             0.5                 
4.79755             2.80983             2.17359             0.5                 
4.8283              4.28836             2.39112             0.5                 
0.800711            2.96291             3.5285              0.5                 
4.94409             4.41032             1.94736             0.5                 
0.141434            2.81428             0.108115            0.5                 
1.6196              1.07313             2.6094              0.5                 
1.12671             2.94924             2.56538             0.5                 
2.24275             0.0921283           1.49375             0.5                 
2.61282             3.00475             4.10809             0.5                 
3.18549             1.31915             3.71458             0.5                 
3.11269             2.35006             4.34914             0.5                 
3.12315             4.19062             2.16831             0.5                 
1.67318             1.70875             0.150543            0.5                 
0.81589             1.52424             2.02058             0.5                 
2.3596              4.21139             1.80815             0.5                 
2.73333             0.429707            4.60977             0.5                 
3.62738             3.05781             4.92629             0.5                 
4.2365              1.44061             1.27941             0.5                 
1.47415             3.45928             1.68235             0.5                 
4.82221             4.62246             1.98772             0.5                 
2.47098             1.61052             4.13586             0.5                 
2.49903             1.23123             4.52107             0.5                 
1.70908             0.468977            4.38995             0.5                 
4.86945             2.82326             3.49888             0.5                 
0.882367            0.0709647           0.999745            0.5                 
0.843536            3.41128             2.84839             0.5                 
0.568265            4.0556              1.66473             0.5                 
4.9638              3.17881             0.45979             0.5                 
4.22087             0.0791644           2.33888             0.5                 
4.41113             2.5215              3.57247             0.5                 
2.79187             0.277711            0.643739            0.5                 
1.29614             0.435507            2.26182             0.5                 
3.64036             4.04774             2.30498             0.5                 
4.7717              4.44685             4.93811             0.5                 
3.96621             0.195475            1.41467             0.5                 
4.07601             3.34225             3.06621             0.5                 
0.971681            4.30509             2.28543             0.5                 
1.44573             0.948481            1.53649             0.5                 
4.18006             4.24756             4.27172             0.5                 
1.4838              0.0892224           1.22087             0.5                 
4.14867             2.61052             1.33631             0.5                 
0.187321            0.835511            3.16495             0.5                 
1.46017             2.07038             2.36234             0.5                 
1.75567             4.31255             0.784337            0.5                 
4.99476             3.98651             3.27117             0.5                 
1.03597             1.44499             2.54902             0.5                 
1.96761             1.5765              0.427348            0.5                 
0.0953962           2.49953             2.9899              0.5                 
4.9123              4.48784             2.78746             0.5                 
0.152498            2.08875             2.78409             0.5                 
0.386442            2.12393             1.54049             0.5                 
0.145903            2.61855             3.17354             0.5                 
0.564271            0.362677            0.47418             0.5                 
1.95553             2.42768             0.602614            0.5                 
1.59625             1.15347             3.89563             0.5                 
