100
0                   5                   
0                   5                   
0                   5                   
4.17116             0.323572            0.0278381           0.5                 
4.86672             2.06297             1.12586             0.5                 
1.22709             0.781068            4.93652             0.5                 
3.42461             0.524061            0.659587            0.5                 
0.230596            3.1173              4.16193             0.5                 
3.91332             2.91912             1.25352             0.5                 
2.78942             4.60155             0.32483             0.5                 
4.22663             0.036125            1.56682             0.5                 
3.78811             0.0421289           3.26537             0.5                 
1.72379             0.288414            1.46832             0.5                 
1.39867             2.99828             0.550453            0.5                 
1.47361             4.51727             0.262336            0.5                 
3.90187             0.875073            1.52825             0.5                 
0.00484622          2.93578             0.707113            0.5                 
1.522               2.98513             2.76495             0.5                 
2.4633              2.06362             0.0396367           0.5                 
3.12783             3.807               0.560309            0.5                 
1.70765             4.77579             1.37248             0.5                 
4.19084             0.734862            2.59234             0.5                 
1.84481             0.538888            0.581866            0.5                 
3.23951             3.3725              0.931589            0.5                 
3.02027             3.02099             1.21089             0.5                 
4.90402             4.34005             3.29458             0.5                 
0.202768            2.31894             3.94709             0.5                 
1.98117             4.76655             3.27943             0.5                 
4.61807             1.55977             2.04649             0.5                 
4.60727             0.7683              3.45899             0.5                 
2.44529             1.44258             0.982523            0.5                 
2.7777              1.06964             4.67061             0.5                 
3.32557             3.85573             0.745481            0.5                 
1.86432             3.37769             0.635702            0.5                 
3.2563              4.89101             1.98321             0.5                 
3.08884             0.152953            0.912294            0.5                 
1.24148             3.04914             3.37404             0.5                 
2.17967             0.325018            4.6391              0.5                 
4.98266             0.0223153           4.21361             0.5                 
3.16397             2.67217             1.51929             0.5                 
4.96618             3.18494             0.0378825           0.5                 
4.91976             4.23824             1.33424             0.5                 
3.4767              2.91592             4.78794             0.5                 
0.719127            3.03296             4.03969             0.5                 
4.56463             1.79465             0.63973             0.5                 
4.8844              1.59862             2.9205              0.5                 
4.31022             3.79344             0.343497            0.5                 
4.07915             0.193655            3.32991             0.5                 
0.778861            1.95926             0.747906            0.5                 
1.71841             4.57491             1.46311             0.5                 
1.13677             4.46471             4.33677             0.5                 
4.88528             2.72916             2.4275              0.5                 
3.9988              3.93588             1.72657             0.5                 
2.49474             2.31601             3.79984             0.5                 
1.03232             4.48182             3.20214             0.5                 
3.29848             0.122396            0.954588            0.5                 
1.37428             2.62287             4.3651              0.5                 
4.29642             0.135098            2.13577             0.5                 
4.05819             0.742216            4.6287              0.5                 
2.55082             4.33802             3.29982             0.5                 
4.90647             2.85268             0.290343            0.5                 
1.05082             2.30635             2.61501             0.5                 
3.57111             2.4595              1.51866             0.5                 
1.16912             3.77064             0.616507            0.5                 
0.551975            3.38146             0.187937            0.5                 
1.05402             1.3589              1.6015              0.5                 
1.0313              3.83378             0.275171            0.5                 
4.56693             0.203001            3.08499             0.5                 
3.78527             1.02022             3.7584              0.5                 
1.90948             0.693227            0.1657              0.5                 
1.7536              4.87278             2.23088             0.5                 
4.12179             2.55289             3.97733             0.5                 
1.65618             4.51442             0.755806            0.5                 
1.11827             3.65976             3.02695             0.5                 
1.64764             2.42041             0.251759            0.5                 
4.39056             3.79621             0.562444            0.5                 
3.20323             3.5265              3.79971             0.5                 
0.056512            3.16819             4.42306             0.5                 
1.78997             4.03108             1.37039             0.5                 
1.90556             0.527727            0.644177            0.5                 
4.7545              3.71351             3.24497             0.5                 
0.773567            4.04026             3.35805             0.5                 
4.42655             4.83596             2.29516             0.5                 
3.14988             2.58847             2.41948             0.5                 
1.61808             0.410199            2.8865              0.5                 
0.171501            0.36037             0.657914            0.5                 
3.42327             4.079               4.771               0.5                 
1.72724             1.1518              2.15574             0.5                 
2.55147             4.01411             1.89138             0.5                 
3.81881             4.81326             4.2109              0.5                 
0.0620416           1.66321             0.626687            0.5                 
0.591619            0.28301             0.334547            0.5                 
0.228898            4.54068             3.44471             0.5                 
1.30028             1.02489             1.62098             0.5                 
1.81176             0.96685             0.7292              0.5                 
4.90102             2.32275             2.89043             0.5                 
0.819652            4.51503             2.11264             0.5                 
0.567594            1.95388             1.79761             0.5                 
3.84211             2.82069             0.399438            0.5                 
3.88177             2.94695             1.45111             0.5                 
1.68391             1.88122             1.08592             0.5                 
3.28072             2.68917             0.0464585           0.5                 
1.04114             1.43022             4.25594             0.5                 
