100
0                   5                   
0                   5                   
0                   5                   
3.81058             0.386957            4.56099             0.5                 
0.0105834           1.70004             1.46511             0.5                 
1.85843             0.558608            4.92764             0.5                 
3.16833             0.385799            0.585254            0.5                 
4.88212             3.36912             3.8763              0.5                 
3.98523             3.2186              1.17282             0.5                 
3.04797             4.71653             0.116611            0.5                 
4.21648             0.288338            2.04952             0.5                 
3.72988             0.475732            3.30571             0.5                 
1.46432             4.89091             1.36113             0.5                 
1.02154             2.74782             0.39608             0.5                 
1.04525             4.16768             0.762271            0.5                 
3.82977             0.974709            1.72869             0.5                 
0.0531528           3.20655             0.999848            0.5                 
1.49649             2.55198             2.43963             0.5                 
2.83616             1.59104             0.418313            0.5                 
2.88624             4.08505             0.624477            0.5                 
1.42333             4.88198             1.67576             0.5                 
3.78622             0.288778            2.83321             0.5                 
2.10579             0.724663            0.183249            0.5                 
3.03974             3.17194             0.98687             0.5                 
2.70556             2.71119             1.6023              0.5                 
4.75593             4.68356             3.34517             0.5                 
0.323805            2.63473             4.28913             0.5                 
2.205               4.96761             3.65644             0.5                 
4.862               1.88139             2.30038             0.5                 
4.59188             0.774545            3.60188             0.5                 
2.04797             1.34002             1.16201             0.5                 
2.78001             0.962011            4.28142             0.5                 
3.73554             3.42386             0.419151            0.5                 
2.14567             3.69515             0.30649             0.5                 
3.30151             0.286218            1.63914             0.5                 
3.35401             0.148845            1.21541             0.5                 
0.818494            2.97103             2.93727             0.5                 
1.97733             0.325969            0.153571            0.5                 
0.0352274           0.51299             4.71412             0.5                 
3.65314             2.55926             1.20531             0.5                 
0.380682            3.10878             4.56008             0.5                 
4.87516             4.21285             1.59885             0.5                 
4.03475             1.09656             2.6922              0.5                 
1.08577             3.20268             4.33652             0.5                 
4.24997             1.63665             0.854779            0.5                 
1.39969             0.131114            2.55836             0.5                 
4.56245             3.57836             0.612427            0.5                 
4.3436              0.61497             3.35912             0.5                 
1.0614              1.70904             0.318092            0.5                 
2.25652             4.65649             1.19891             0.5                 
1.23245             4.89227             4.56689             0.5                 
4.86854             2.25053             2.56419             0.5                 
3.67349             4.2552              2.18735             0.5                 
2.68969             2.6402              4.20146             0.5                 
1.00544             4.91814             3.38342             0.5                 
3.59904             0.131014            0.801089            0.5                 
1.00418             2.48969             4.43511             0.5                 
4.61265             4.798               1.68629             0.5                 
4.32737             0.284466            4.70829             0.5                 
2.38788             4.37999             3.62196             0.5                 
4.37258             3.28416             0.49467             0.5                 
1.1177              2.52901             2.78424             0.5                 
3.91602             1.96075             1.43625             0.5                 
0.722674            3.29934             0.902259            0.5                 
1.0999              3.4736              0.262426            0.5                 
1.57147             1.33563             1.6932              0.5                 
0.905226            3.9404              4.87455             0.5                 
4.49425             0.368281            3.39738             0.5                 
4.20351             0.872141            3.66097             0.5                 
1.69288             0.591972            0.294142            0.5                 
1.76663             3.27746             3.04124             0.5                 
3.90893             2.47592             4.11354             0.5                 
1.87648             4.35597             0.686357            0.5                 
1.19648             3.7305              3.07778             0.5                 
1.93246             1.93066             4.82473             0.5                 
4.22736             3.97198             0.59167             0.5                 
2.91351             3.08446             4.2156              0.5                 
0.240251            3.3523              4.66522             0.5                 
1.50473             3.67617             1.57727             0.5                 
2.07906             0.553982            0.183638            0.5                 
0.0716916           3.61835             3.51258             0.5                 
1.0588              3.92451             2.90821             0.5                 
4.55761             4.73361             2.54584             0.5                 
2.88621             2.37387             2.23536             0.5                 
1.80211             0.72482             3.05763             0.5                 
4.80873             0.192936            0.407785            0.5                 
3.20782             4.03101             4.91314             0.5                 
1.79655             1.45431             2.4219              0.5                 
2.09675             4.41371             2.0494              0.5                 
3.42938             4.52228             4.50876             0.5                 
4.67415             1.54595             0.122305            0.5                 
0.267333            0.574415            0.192493            0.5                 
0.295556            4.69845             3.49412             0.5                 
1.37617             0.905004            1.35886             0.5                 
1.75903             0.793221            0.792665            0.5                 
4.84568             2.27242             2.86212             0.5                 
1.07797             4.52277             1.92052             0.5                 
0.685771            1.91548             1.51677             0.5                 
3.40245             3.01906             0.0745836           0.5                 
3.52187             3.04044             0.960739            0.5                 
2.00267             2.31355             1.26008             0.5                 
3.658               2.76362             4.88812             0.5                 
0.883108            1.509               4.35853             0.5                 
