100
0                   5                   
0                   5                   
0                   5                   
3.91323             0.368912            4.6939              0.5                 
4.96963             1.80337             1.36853             0.5                 
1.67448             0.633221            4.91893             0.5                 
3.24129             0.425161            0.606416            0.5                 
4.98133             3.29743             3.95762             0.5                 
3.96476             3.13334             1.1958              0.5                 
2.97436             4.6838              0.175889            0.5                 
4.21937             0.216535            1.9121              0.5                 
3.74646             0.352288            3.29422             0.5                 
1.53819             0.00407575          1.39165             0.5                 
1.12892             2.8192              0.440091            0.5                 
1.1672              4.26721             0.619943            0.5                 
3.8503              0.946343            1.67162             0.5                 
0.0394002           3.12946             0.916508            0.5                 
1.50375             2.67529             2.53225             0.5                 
2.73001             1.72558             0.310506            0.5                 
2.95502             4.00589             0.606209            0.5                 
1.50428             4.85175             1.58942             0.5                 
3.90141             0.415776            2.76464             0.5                 
2.03149             0.671774            0.296733            0.5                 
3.09661             3.22903             0.971132            0.5                 
2.79516             2.79938             1.49087             0.5                 
4.79809             4.58577             3.33077             0.5                 
0.284096            2.55275             4.19042             0.5                 
2.14128             4.91037             3.54911             0.5                 
4.79255             1.78983             2.2281              0.5                 
4.59626             0.772767            3.5612              0.5                 
2.16109             1.36922             1.11091             0.5                 
2.77935             0.992653            4.39222             0.5                 
3.61882             3.54681             0.512055            0.5                 
2.06557             3.60477             0.400214            0.5                 
3.28864             0.173705            1.7371              0.5                 
3.27852             0.150015            1.12911             0.5                 
0.938917            2.99326             3.06161             0.5                 
2.0351              0.325538            0.00716807          0.5                 
0.0175425           0.369936            4.57228             0.5                 
3.51388             2.59141             1.2947              0.5                 
0.262677            3.13046             4.69611             0.5                 
4.88786             4.22008             1.52352             0.5                 
3.87587             0.191053            1.86537             0.5                 
0.981298            3.15589             4.25189             0.5                 
4.33956             1.68163             0.793556            0.5                 
0.316372            0.692818            0.742609            0.5                 
4.49064             3.6396              0.535864            0.5                 
4.26831             0.495024            3.3508              0.5                 
0.980306            1.78105             0.442262            0.5                 
2.10332             4.63326             1.27412             0.5                 
1.20521             4.77054             4.50137             0.5                 
4.87331             2.38679             2.52528             0.5                 
3.7661              4.16429             2.05617             0.5                 
2.63419             2.54791             4.08712             0.5                 
1.01309             4.79393             3.33181             0.5                 
3.51348             0.12856             0.844789            0.5                 
1.10318             2.48912             4.41203             0.5                 
4.52262             4.89397             1.81425             0.5                 
4.25074             0.414785            4.68563             0.5                 
2.43427             4.36804             3.53025             0.5                 
4.52457             3.16132             0.436499            0.5                 
1.09866             2.46562             2.73606             0.5                 
3.81783             2.10274             1.45971             0.5                 
0.849775            3.43351             0.820907            0.5                 
0.943911            3.44737             0.24122             0.5                 
1.42416             1.34226             1.6671              0.5                 
0.94112             3.91004             4.98861             0.5                 
4.51494             0.321226            3.30845             0.5                 
4.08444             0.914298            3.68871             0.5                 
1.75708             0.618268            0.260369            0.5                 
1.76292             3.73164             2.81053             0.5                 
3.96953             2.49783             4.07476             0.5                 
1.81376             4.40108             0.706128            0.5                 
1.17421             3.71036             3.06331             0.5                 
1.85722             2.07438             4.9508              0.5                 
4.27383             3.92194             0.583349            0.5                 
2.99599             3.21031             4.0972              0.5                 
0.187941            3.29989             4.59627             0.5                 
1.58593             3.77721             1.51837             0.5                 
2.02966             0.546507            0.314751            0.5                 
4.98139             3.64544             3.43639             0.5                 
0.977593            3.95746             3.03628             0.5                 
4.5203              4.76275             2.47447             0.5                 
2.96128             2.43497             2.28778             0.5                 
1.74971             0.635249            3.00891             0.5                 
4.91201             0.240604            0.478995            0.5                 
3.26916             4.04467             4.87267             0.5                 
1.77682             1.36819             2.34613             0.5                 
2.2262              4.29994             2.00441             0.5                 
3.54025             4.60512             4.42396             0.5                 
4.78138             1.57965             0.268729            0.5                 
0.357884            0.488195            0.23591             0.5                 
0.276579            4.65353             3.48005             0.5                 
1.35456             0.939135            1.43348             0.5                 
1.77404             0.842652            0.774597            0.5                 
4.86144             2.28675             2.87018             0.5                 
1.00443             4.52056             1.97522             0.5                 
0.652126            1.92641             1.59672             0.5                 
3.52762             2.96258             0.167067            0.5                 
3.62433             3.01383             1.10035             0.5                 
1.91192             2.19047             1.2105              0.5                 
3.55059             2.74242             4.9332              0.5                 
0.9281              1.48657             4.32932             0.5                 
