100
0                   5                   
0                   5                   
0                   5                   
3.98899             0.355595            4.79198             0.5                 
4.9394              1.87962             1.29725             0.5                 
1.53618             0.691178            4.91052             0.5                 
3.29514             0.45421             0.622034            0.5                 
0.0545425           3.24452             4.01763             0.5                 
3.94965             3.07042             1.21275             0.5                 
2.92004             4.65964             0.219636            0.5                 
4.2215              0.163545            1.81068             0.5                 
3.75869             0.261188            3.28575             0.5                 
1.59271             0.0875918           1.41417             0.5                 
1.20815             2.8718              0.472506            0.5                 
1.2572              4.34066             0.514906            0.5                 
3.86545             0.92541             1.62951             0.5                 
0.029251            3.07257             0.855004            0.5                 
1.50911             2.7663              2.6006              0.5                 
2.65167             1.82487             0.230946            0.5                 
3.00578             3.94747             0.592727            0.5                 
1.56401             4.82944             1.5257              0.5                 
3.98642             0.509498            2.71403             0.5                 
1.97666             0.632743            0.380482            0.5                 
3.13858             3.27117             0.959517            0.5                 
2.86128             2.86447             1.40863             0.5                 
4.8292              4.51359             3.32014             0.5                 
0.257284            2.48805             4.11809             0.5                 
2.09425             4.86812             3.4699              0.5                 
4.74131             1.72225             2.17476             0.5                 
4.59949             0.771455            3.53118             0.5                 
2.24457             1.39077             1.0732              0.5                 
2.77886             1.01527             4.47399             0.5                 
3.53269             3.63755             0.580617            0.5                 
2.00646             3.53807             0.469382            0.5                 
3.27914             0.0906719           1.80938             0.5                 
3.22281             0.150878            1.06543             0.5                 
1.02779             3.00967             3.15338             0.5                 
2.07773             0.32522             4.89913             0.5                 
0.00628087          0.266546            4.46708             0.5                 
3.4111              2.61513             1.36067             0.5                 
0.175591            3.14647             4.79649             0.5                 
4.89723             4.22541             1.46792             0.5                 
3.75863             4.5228              1.25519             0.5                 
0.904202            3.12109             4.18945             0.5                 
4.40567             1.71482             0.748374            0.5                 
0.335056            0.751975            3.06832             0.5                 
4.43765             3.68478             0.479362            0.5                 
4.21275             0.406506            3.34466             0.5                 
0.920935            1.83457             0.535877            0.5                 
1.99027             4.61612             1.32963             0.5                 
1.18511             4.68071             4.45303             0.5                 
4.87683             2.48735             2.49656             0.5                 
3.83445             4.0972              1.95936             0.5                 
2.59323             2.4798              4.00274             0.5                 
1.01874             4.70225             3.29372             0.5                 
3.45033             0.12675             0.87704             0.5                 
1.18204             2.52427             4.3979              0.5                 
4.45618             4.96479             1.90869             0.5                 
4.19418             0.510958            4.6689              0.5                 
2.4685              4.35922             3.46257             0.5                 
4.63674             3.07067             0.39357             0.5                 
1.08461             2.41884             2.7005              0.5                 
3.74536             2.20753             1.47702             0.5                 
0.943573            3.53253             0.76087             0.5                 
0.828791            3.42801             0.225569            0.5                 
1.31544             1.34714             1.64783             0.5                 
0.967609            3.88764             0.0727755           0.5                 
4.53021             0.286501            3.24282             0.5                 
3.99657             0.945409            3.70918             0.5                 
1.80325             0.638934            0.2341              0.5                 
1.76018             4.06682             2.64028             0.5                 
4.01425             2.514               4.04615             0.5                 
1.76748             4.43437             0.72072             0.5                 
1.15778             3.6955              3.05263             0.5                 
1.79807             2.17825             0.0415              0.5                 
4.30811             3.88501             0.577209            0.5                 
3.05686             3.30318             4.00982             0.5                 
0.149338            3.2612              4.5454              0.5                 
1.64586             3.85178             1.47491             0.5                 
1.99321             0.540991            0.41151             0.5                 
4.91475             3.66544             3.38017             0.5                 
0.917666            3.98178             3.13079             0.5                 
4.49277             4.78425             2.42181             0.5                 
3.01667             2.48006             2.32646             0.5                 
1.71105             0.569148            2.97296             0.5                 
4.98823             0.275782            0.531547            0.5                 
3.31442             4.05476             4.84281             0.5                 
1.76226             1.30463             2.29021             0.5                 
2.32174             4.21599             1.97121             0.5                 
3.62207             4.66625             4.36138             0.5                 
4.86252             1.60437             0.375194            0.5                 
0.425816            0.426467            0.266229            0.5                 
0.262574            4.62039             3.46967             0.5                 
1.33862             0.964323            1.48855             0.5                 
1.78512             0.879132            0.761263            0.5                 
4.87306             2.29732             2.87613             0.5                 
0.950157            4.51894             2.01558             0.5                 
0.627297            1.93448             1.65573             0.5                 
3.61999             2.9209              0.235319            0.5                 
3.69994             2.99418             1.20337             0.5                 
1.84495             2.09964             1.1739              0.5                 
3.47132             2.72678             4.96647             0.5                 
0.961303            1.47002             4.30777             0.5                 
