100
0                   5                   
0                   5                   
0                   5                   
4.03196             0.348042            4.84761             0.5                 
4.92226             1.92286             1.25683             0.5                 
1.45733             0.724554            4.90539             0.5                 
3.32568             0.470685            0.630891            0.5                 
0.0960668           3.21452             4.05166             0.5                 
3.94108             3.03473             1.22237             0.5                 
2.88923             4.64594             0.244447            0.5                 
4.22271             0.133491            1.75316             0.5                 
3.76563             0.20952             3.28094             0.5                 
1.62362             0.134958            1.42694             0.5                 
1.25309             2.90163             0.490891            0.5                 
1.30824             4.38231             0.455334            0.5                 
3.87404             0.913537            1.60563             0.5                 
0.0234948           3.04031             0.820122            0.5                 
1.51215             2.81791             2.63936             0.5                 
2.60724             1.88118             0.185824            0.5                 
3.03456             3.91434             0.585081            0.5                 
1.59789             4.81679             1.48956             0.5                 
4.03464             0.562653            2.68533             0.5                 
1.94556             0.610606            0.427981            0.5                 
3.16239             3.29507             0.95293             0.5                 
2.89878             2.90139             1.36199             0.5                 
4.84685             4.47266             3.31411             0.5                 
0.243108            2.44984             4.07735             0.5                 
2.06758             4.84417             3.42497             0.5                 
4.71224             1.68393             2.1445              0.5                 
4.60133             0.770711            3.51416             0.5                 
2.29191             1.40299             1.05181             0.5                 
2.77859             1.02809             4.52037             0.5                 
3.48384             3.68901             0.619502            0.5                 
1.97293             3.50024             0.50861             0.5                 
3.27375             0.0435793           1.85038             0.5                 
3.19121             0.151367            1.02931             0.5                 
1.07819             3.01898             3.20542             0.5                 
2.10191             0.325039            4.83785             0.5                 
0.000387191         0.208527            4.40733             0.5                 
3.35281             2.62859             1.39808             0.5                 
0.1262              3.15554             4.85343             0.5                 
4.90254             4.22844             1.43639             0.5                 
3.69213             4.1438              0.90912             0.5                 
0.86049             3.10089             4.15407             0.5                 
4.44316             1.73365             0.722749            0.5                 
2.50983             4.14455             0.7835              0.5                 
4.4076              3.71041             0.447317            0.5                 
4.18124             0.356302            3.34118             0.5                 
0.887299            1.86442             0.587283            0.5                 
1.92615             4.6064              1.36112             0.5                 
1.17371             4.62977             4.42561             0.5                 
4.87882             2.54439             2.48027             0.5                 
3.87321             4.05915             1.90445             0.5                 
2.57                2.44117             3.95488             0.5                 
1.02194             4.65026             3.27212             0.5                 
3.41451             0.125723            0.89533             0.5                 
1.22756             2.54818             4.39022             0.5                 
4.4185              0.00496196          1.96225             0.5                 
4.16211             0.565503            4.65942             0.5                 
2.48792             4.35422             3.42419             0.5                 
4.70036             3.01925             0.369223            0.5                 
1.07664             2.39231             2.68034             0.5                 
3.70426             2.26696             1.48685             0.5                 
0.99677             3.58869             0.72682             0.5                 
0.763501            3.41703             0.216693            0.5                 
1.25378             1.34992             1.6369              0.5                 
0.982632            3.87494             0.120513            0.5                 
4.53887             0.266807            3.20559             0.5                 
3.94673             0.963053            3.72079             0.5                 
1.82895             0.651144            0.218659            0.5                 
1.75863             4.25691             2.54372             0.5                 
4.03962             2.52318             4.02991             0.5                 
1.74123             4.45325             0.728995            0.5                 
1.14846             3.68707             3.04657             0.5                 
1.76343             2.23627             0.0920194           0.5                 
4.32756             3.86407             0.573727            0.5                 
3.09138             3.35585             3.96026             0.5                 
0.127444            3.23927             4.51654             0.5                 
1.67985             3.89407             1.45026             0.5                 
1.97253             0.537862            0.466387            0.5                 
4.87695             3.67677             3.34828             0.5                 
0.883679            3.99557             3.18439             0.5                 
4.47715             4.79645             2.39194             0.5                 
3.04809             2.50563             2.3484              0.5                 
1.68912             0.531658            2.95257             0.5                 
0.0314546           0.295733            0.561352            0.5                 
3.3401              4.06047             4.82587             0.5                 
1.754               1.26858             2.25849             0.5                 
2.37593             4.16837             1.95238             0.5                 
3.66847             4.70093             4.32589             0.5                 
4.90911             1.61832             0.435029            0.5                 
0.464658            0.392059            0.282872            0.5                 
0.254631            4.60159             3.46378             0.5                 
1.32958             0.978609            1.51978             0.5                 
1.7914              0.899821            0.7537              0.5                 
4.87966             2.30332             2.8795              0.5                 
0.919376            4.51802             2.03848             0.5                 
0.613216            1.93905             1.68919             0.5                 
3.67238             2.89727             0.274029            0.5                 
3.74283             2.98304             1.2618              0.5                 
1.80696             2.04812             1.15315             0.5                 
3.42637             2.71791             4.98533             0.5                 
0.980135            1.46063             4.29555             0.5                 
