100
0                   5                   
0                   5                   
0                   5                   
4.18558             0.321038            0.0465063           0.5                 
4.86097             2.07748             1.1123              0.5                 
1.20716             0.776578            4.95001             0.5                 
3.43486             0.52959             0.662559            0.5                 
0.24453             3.10723             4.17335             0.5                 
3.91044             2.90714             1.25675             0.5                 
2.77908             4.59696             0.333156            0.5                 
4.22703             0.0260395           1.54752             0.5                 
3.79044             0.02479             3.26376             0.5                 
1.73417             0.30431             1.47261             0.5                 
1.41375             3.00829             0.556623            0.5                 
1.49073             4.53125             0.242344            0.5                 
3.90475             0.871088            1.52024             0.5                 
0.00291454          2.92495             0.695407            0.5                 
1.52302             3.00245             2.77796             0.5                 
2.44839             2.08251             0.0244942           0.5                 
3.13749             3.79588             0.557743            0.5                 
1.71902             4.77155             1.36035             0.5                 
4.20702             0.7527              2.58271             0.5                 
1.83437             0.531459            0.597806            0.5                 
3.2475              3.38052             0.929379            0.5                 
3.03286             3.03338             1.19524             0.5                 
4.90994             4.32631             3.29256             0.5                 
0.199107            2.3048              3.93377             0.5                 
1.97222             4.75851             3.26436             0.5                 
4.60832             1.54691             2.03634             0.5                 
4.60789             0.768051            3.45328             0.5                 
2.46118             1.44668             0.975346            0.5                 
2.7776              1.07395             4.68618             0.5                 
3.30917             3.873               0.75853             0.5                 
1.85307             3.36499             0.648866            0.5                 
3.25449             4.87521             1.99696             0.5                 
3.07824             0.153117            0.900174            0.5                 
1.2584              3.05226             3.3915              0.5                 
2.18759             0.325151            4.61846             0.5                 
4.98085             0.00305882          4.19354             0.5                 
3.14441             2.67669             1.53184             0.5                 
4.94961             3.18798             0.056989            0.5                 
4.92154             4.23925             1.32366             0.5                 
3.45438             2.78873             4.6718              0.5                 
0.704519            3.02571             4.02787             0.5                 
4.57722             1.80096             0.631131            0.5                 
3.41656             2.72008             1.26292             0.5                 
4.30014             3.80204             0.332743            0.5                 
4.06858             0.176807            3.32874             0.5                 
0.767675            1.96897             0.764209            0.5                 
1.69689             4.57164             1.47367             0.5                 
1.13294             4.44761             4.32757             0.5                 
4.88595             2.7483              2.42203             0.5                 
4.01181             3.92311             1.70815             0.5                 
2.48695             2.30305             3.78378             0.5                 
1.03339             4.46437             3.19489             0.5                 
3.28646             0.122052            0.960726            0.5                 
1.3893              2.62992             4.36243             0.5                 
4.28377             0.148578            2.15374             0.5                 
4.04743             0.760521            4.62551             0.5                 
2.55733             4.33635             3.28694             0.5                 
4.92781             2.83542             0.282173            0.5                 
1.04814             2.29744             2.60824             0.5                 
3.55732             2.47945             1.52196             0.5                 
1.18697             3.78948             0.60508             0.5                 
0.530065            3.37777             0.184958            0.5                 
1.03333             1.35983             1.59784             0.5                 
1.03635             3.82951             0.291191            0.5                 
4.56983             0.196392            3.0725              0.5                 
3.76855             1.02614             3.76229             0.5                 
1.91757             0.697813            0.15994             0.5                 
1.75308             4.93657             2.19848             0.5                 
4.1303              2.55597             3.97188             0.5                 
1.64737             4.52075             0.758583            0.5                 
1.11514             3.65693             3.02491             0.5                 
1.63544             2.43921             0.268031            0.5                 
4.39709             3.78918             0.561276            0.5                 
3.21481             3.54418             3.78307             0.5                 
0.0491646           3.16083             4.41337             0.5                 
1.80137             4.04527             1.36212             0.5                 
1.89862             0.526677            0.662593            0.5                 
4.74182             3.71731             3.23426             0.5                 
0.762161            4.04489             3.37604             0.5                 
4.42131             4.84006             2.28514             0.5                 
3.16042             2.59705             2.42684             0.5                 
1.61072             0.397618            2.87966             0.5                 
0.186008            0.367065            0.667916            0.5                 
3.43189             4.08092             4.76531             0.5                 
1.72447             1.1397              2.1451              0.5                 
2.56965             3.99813             1.88506             0.5                 
3.83439             4.8249              4.19899             0.5                 
0.0779585           1.66785             0.646446            0.5                 
0.604845            0.271893            0.339732            0.5                 
0.226233            4.53437             3.44273             0.5                 
1.29725             1.02968             1.63146             0.5                 
1.81387             0.973793            0.726662            0.5                 
4.90323             2.32476             2.89157             0.5                 
0.809322            4.51472             2.12033             0.5                 
0.562868            1.95541             1.80884             0.5                 
3.85969             2.81276             0.412428            0.5                 
3.89616             2.94321             1.47072             0.5                 
1.67116             1.86394             1.07895             0.5                 
3.26563             2.68619             0.05279             0.5                 
1.04746             1.42707             4.25184             0.5                 
