100
0                   5                   
0                   5                   
0                   5                   
4.07227             0.340954            4.89981             0.5                 
4.90617             1.96344             1.2189              0.5                 
1.38461             0.753832            4.90229             0.5                 
3.35433             0.486145            0.639202            0.5                 
0.135032            3.18636             4.0836              0.5                 
3.93304             3.00125             1.23139             0.5                 
2.86032             4.63308             0.26773             0.5                 
4.22384             0.10529             1.69919             0.5                 
3.77214             0.161036            3.27643             0.5                 
1.65264             0.179405            1.43893             0.5                 
1.29526             2.92963             0.508143            0.5                 
1.35614             4.4214              0.399434            0.5                 
3.8821              0.902396            1.58322             0.5                 
0.0180934           3.01003             0.78739             0.5                 
1.515               2.86634             2.67574             0.5                 
2.56555             1.93402             0.143482            0.5                 
3.06158             3.88325             0.577906            0.5                 
1.62968             4.80491             1.45565             0.5                 
4.07988             0.612531            2.65839             0.5                 
1.91638             0.589833            0.472553            0.5                 
3.18473             3.3175              0.946749            0.5                 
2.93397             2.93603             1.31823             0.5                 
4.86341             4.43425             3.30846             0.5                 
0.230522            2.41302             4.03932             0.5                 
2.04255             4.82168             3.38282             0.5                 
4.68497             1.64797             2.11611             0.5                 
4.60305             0.770013            3.49818             0.5                 
2.33634             1.41445             1.03174             0.5                 
2.77833             1.04013             4.56389             0.5                 
3.438               3.7373              0.655991            0.5                 
1.94147             3.46475             0.545421            0.5                 
3.26869             4.99939             1.88885             0.5                 
3.16156             0.151826            0.995417            0.5                 
1.12549             3.02772             3.25426             0.5                 
2.1246              0.32487             4.78035             0.5                 
4.99511             0.154409            4.35123             0.5                 
3.29812             2.64121             1.43319             0.5                 
0.0798527           3.16406             4.90685             0.5                 
4.90753             4.23128             1.40681             0.5                 
3.62973             3.78815             0.584379            0.5                 
0.819495            3.08161             4.1209              0.5                 
4.47834             1.75132             0.698703            0.5                 
1.36574             3.24024             0.065833            0.5                 
4.37939             3.73446             0.417246            0.5                 
4.15167             0.309193            3.33792             0.5                 
0.855802            1.89215             0.634581            0.5                 
1.86598             4.59728             1.39066             0.5                 
1.16301             4.58196             4.39988             0.5                 
4.88069             2.5979              2.46498             0.5                 
3.90959             4.02345             1.85293             0.5                 
2.5482              2.40492             3.90997             0.5                 
1.02495             4.60147             3.25185             0.5                 
3.3809              0.12476             0.912494            0.5                 
1.2703              2.57079             4.38303             0.5                 
4.38314             0.0426548           2.01251             0.5                 
4.13201             0.616687            4.65052             0.5                 
2.50613             4.34953             3.38817             0.5                 
4.76006             2.97101             0.346376            0.5                 
1.06916             2.36741             2.66141             0.5                 
3.6657              2.32273             1.49606             0.5                 
1.04669             3.64139             0.694869            0.5                 
0.702234            3.40672             0.208364            0.5                 
1.19592             1.35252             1.62665             0.5                 
0.996729            3.86302             0.165308            0.5                 
4.547               0.248326            3.17066             0.5                 
3.89997             0.979611            3.73168             0.5                 
1.85272             0.662931            0.203794            0.5                 
1.75717             4.43529             2.45311             0.5                 
4.06342             2.53178             4.01468             0.5                 
1.71659             4.47096             0.736761            0.5                 
1.13971             3.67916             3.04089             0.5                 
1.73035             2.29017             0.138856            0.5                 
4.34581             3.84441             0.570459            0.5                 
3.12378             3.40528             3.91376             0.5                 
0.106899            3.21868             4.48946             0.5                 
1.71174             3.93375             1.42713             0.5                 
1.95313             0.534927            0.517882            0.5                 
4.84148             3.68741             3.31835             0.5                 
0.851786            4.00852             3.23469             0.5                 
4.4625              4.80789             2.36391             0.5                 
3.07757             2.52962             2.36899             0.5                 
1.66854             0.496478            2.93343             0.5                 
0.0720179           0.314454            0.589321            0.5                 
3.36419             4.06584             4.80998             0.5                 
1.74625             1.23475             2.22873             0.5                 
2.42677             4.12369             1.93471             0.5                 
3.71202             4.73346             4.29258             0.5                 
4.95315             1.63137             0.49085             0.5                 
0.501274            0.360119            0.29817             0.5                 
0.247178            4.58395             3.45826             0.5                 
1.32109             0.992014            1.54909             0.5                 
1.7973              0.919235            0.746604            0.5                 
4.88585             2.30895             2.88267             0.5                 
0.890492            4.51715             2.05996             0.5                 
0.600002            1.94335             1.7206              0.5                 
3.72154             2.87509             0.310352            0.5                 
3.78307             2.97259             1.31664             0.5                 
1.77132             1.99978             1.13368             0.5                 
3.38418             2.70958             0.00303768          0.5                 
0.997805            1.45182             4.28408             0.5                 
