100
0                   5                   
0                   5                   
0                   5                   
4.7704              0.218234            0.803685            0.5                 
4.62764             2.66612             0.56208             0.5                 
0.449824            0.380067            0.728184            0.5                 
3.85052             0.753838            0.783119            0.5                 
0.812039            2.69291             4.63509             0.5                 
3.7938              2.42142             1.38764             0.5                 
2.35972             4.41048             0.670867            0.5                 
4.2435              4.61697             0.764642            0.5                 
3.88488             4.32153             3.19833             0.5                 
2.15502             0.949025            1.64647             0.5                 
2.02541             3.41435             0.806862            0.5                 
2.18409             0.100532            4.43072             0.5                 
4.02168             0.709488            1.19516             0.5                 
4.92457             2.48579             0.220621            0.5                 
1.5644              3.70497             3.30561             0.5                 
1.8229              2.82782             4.39864             0.5                 
3.52933             3.3449              0.45367             0.5                 
2.18016             4.59931             0.868449            0.5                 
4.86326             1.4762              2.19203             0.5                 
1.41108             0.23015             1.24432             0.5                 
3.57152             3.70581             0.839719            0.5                 
3.54329             3.53585             0.560411            0.5                 
0.15014             3.76918             3.21051             0.5                 
0.140606            1.66272             3.43393             0.5                 
1.6092              4.43241             2.65289             0.5                 
4.21269             1.02526             1.62454             0.5                 
4.63285             0.757923            3.22153             0.5                 
3.1056              1.61302             0.684238            0.5                 
2.77386             1.24851             0.317405            0.5                 
2.64424             4.57344             1.28781             0.5                 
1.39674             2.8501              1.18282             0.5                 
3.18116             4.23422             2.555               0.5                 
2.64816             0.159779            0.408557            0.5                 
1.94445             3.17895             4.0999              0.5                 
2.47516             0.360969            3.77768             0.5                 
4.90738             4.22202             3.37958             0.5                 
2.35102             2.85982             2.04108             0.5                 
4.27733             3.3115              0.831941            0.5                 
4.99388             4.28042             0.894491            0.5                 
2.54928             2.63004             4.96138             0.5                 
0.114781            2.72085             3.55006             0.5                 
0.0875672           2.05722             0.282342            0.5                 
1.10905             1.28885             1.8985              0.5                 
3.89105             4.15088             4.89656             0.5                 
3.63966             4.49347             3.28135             0.5                 
0.314556            2.36172             1.4225              0.5                 
0.824131            4.43933             1.90218             0.5                 
0.977769            3.75416             3.95435             0.5                 
4.91311             3.52458             2.20033             0.5                 
4.53942             3.40521             0.960824            0.5                 
2.14194             1.76034             3.15048             0.5                 
1.07698             3.7567              2.90086             0.5                 
2.79898             0.108075            1.20969             0.5                 
1.97043             2.83074             4.2462              0.5                 
3.77088             0.69532             2.88275             0.5                 
3.61084             1.50295             4.49643             0.5                 
2.82161             4.26828             2.76447             0.5                 
0.799351            2.12735             4.94321             0.5                 
0.939665            1.9363              2.33376             0.5                 
2.9979              3.28838             1.65563             0.5                 
1.91106             4.55388             0.141618            0.5                 
4.64138             3.22833             0.064143            0.5                 
0.194089            1.39756             1.44911             0.5                 
1.24083             3.65659             0.940958            0.5                 
4.68771             4.92832             2.56583             0.5                 
3.09021             1.26631             3.92031             0.5                 
2.18721             0.923566            4.86901             0.5                 
1.73195             2.52402             0.884159            0.5                 
4.47553             2.68081             3.75096             0.5                 
1.29006             4.77774             0.871222            0.5                 
0.988281            3.5422              2.94246             0.5                 
1.13711             3.19441             0.920614            0.5                 
4.66178             3.5041              0.513875            0.5                 
3.68471             4.26112             3.10854             0.5                 
4.75116             2.86222             4.02061             0.5                 
2.264               4.62091             1.02659             0.5                 
1.61722             0.484094            1.40954             0.5                 
4.22736             3.87164             2.80022             0.5                 
0.299548            4.23264             4.10563             0.5                 
4.20875             0.00606073          1.87857             0.5                 
3.58806             2.94511             2.72547             0.5                 
1.31224             4.88733             2.60211             0.5                 
0.774386            0.638626            1.0736              0.5                 
3.78134             4.15875             4.53477             0.5                 
1.61206             0.649055            1.71342             0.5                 
3.30716             3.35002             1.62875             0.5                 
4.46601             0.296847            3.71588             0.5                 
0.723546            1.85586             1.44788             0.5                 
1.14235             4.82379             0.54742             0.5                 
0.118121            4.27848             3.3626              0.5                 
1.17417             1.22413             2.05659             0.5                 
1.89712             1.25596             0.618341            0.5                 
4.99299             2.40639             2.93749             0.5                 
0.390351            4.50216             2.43192             0.5                 
0.371197            2.01769             2.26435             0.5                 
4.57279             2.49103             0.939308            0.5                 
4.47987             2.79157             2.26606             0.5                 
1.15417             1.16275             0.796483            0.5                 
2.65372             2.56545             0.309596            0.5                 
1.30378             1.29928             4.08547             0.5                 
