100
0                   5                   
0                   5                   
0                   5                   
4.03424             0.34764             4.85057             0.5                 
4.92135             1.92516             1.25468             0.5                 
1.45315             0.726299            4.90514             0.5                 
3.3273              0.471562            0.631362            0.5                 
0.0982753           3.21292             4.05347             0.5                 
3.94062             3.03283             1.22288             0.5                 
2.88759             4.64521             0.245767            0.5                 
4.22277             0.131893            1.75011             0.5                 
3.766               0.206772            3.28069             0.5                 
1.62527             0.137477            1.42762             0.5                 
1.25548             2.90322             0.491869            0.5                 
1.31096             4.38453             0.452166            0.5                 
3.87449             0.912906            1.60436             0.5                 
0.0231887           3.03859             0.818267            0.5                 
1.51231             2.82066             2.64142             0.5                 
2.60488             1.88417             0.183424            0.5                 
3.03609             3.91258             0.584674            0.5                 
1.5997              4.81611             1.48764             0.5                 
4.0372              0.56548             2.6838              0.5                 
1.94391             0.609429            0.430507            0.5                 
3.16366             3.29634             0.95258             0.5                 
2.90077             2.90335             1.35951             0.5                 
4.84779             4.47048             3.31379             0.5                 
0.242376            2.44778             4.07518             0.5                 
2.06616             4.84289             3.42258             0.5                 
4.71069             1.68189             2.1429              0.5                 
4.60143             0.770671            3.51325             0.5                 
2.29443             1.40364             1.05068             0.5                 
2.77857             1.02877             4.52284             0.5                 
3.48124             3.69175             0.62157             0.5                 
1.97115             3.49823             0.510697            0.5                 
3.27346             0.0410746           1.85256             0.5                 
3.18953             0.151393            1.02739             0.5                 
1.08087             3.01948             3.20819             0.5                 
2.10319             0.325029            4.83459             0.5                 
8.20291e-05         0.205452            4.40415             0.5                 
3.34971             2.6293              1.40007             0.5                 
0.123573            3.15602             4.85646             0.5                 
4.90283             4.2286              1.43472             0.5                 
3.68859             4.12364             0.890713            0.5                 
0.858166            3.0998              4.15219             0.5                 
4.44516             1.73465             0.721386            0.5                 
3.86199             3.52649             1.30962             0.5                 
4.406               3.71178             0.445612            0.5                 
4.17956             0.353632            3.341               0.5                 
0.885512            1.866               0.589987            0.5                 
1.92274             4.60588             1.36279             0.5                 
1.1731              4.62706             4.42415             0.5                 
4.87893             2.54742             2.4794              0.5                 
3.87528             4.05713             1.90153             0.5                 
2.56877             2.43911             3.95234             0.5                 
1.02211             4.6475              3.27097             0.5                 
3.41261             0.125668            0.896303            0.5                 
1.22998             2.54946             4.38982             0.5                 
4.41649             0.0070984           1.9651              0.5                 
4.1604              0.568404            4.65892             0.5                 
2.48895             4.35396             3.42214             0.5                 
4.70374             3.01652             0.367928            0.5                 
1.07621             2.39089             2.67926             0.5                 
3.70208             2.27012             1.48737             0.5                 
0.9996              3.59168             0.725009            0.5                 
0.760028            3.41644             0.216221            0.5                 
1.2505              1.35006             1.63632             0.5                 
0.983431            3.87426             0.123052            0.5                 
4.53933             0.265759            3.20361             0.5                 
3.94408             0.963992            3.72141             0.5                 
1.83031             0.651803            0.217826            0.5                 
1.75855             4.26702             2.53858             0.5                 
4.04096             2.52366             4.02905             0.5                 
1.73983             4.45425             0.729435            0.5                 
1.14796             3.68662             3.04625             0.5                 
1.76156             2.23934             0.0946884           0.5                 
4.32859             3.86295             0.573541            0.5                 
3.09322             3.35866             3.95762             0.5                 
0.126279            3.2381              4.51501             0.5                 
1.68166             3.89632             1.44895             0.5                 
1.97143             0.537696            0.469306            0.5                 
4.87494             3.67738             3.34658             0.5                 
0.881871            3.99631             3.18724             0.5                 
4.47632             4.7971              2.39035             0.5                 
3.04976             2.50699             2.34957             0.5                 
1.68795             0.529664            2.95148             0.5                 
0.0337537           0.296794            0.562938            0.5                 
3.34146             4.06078             4.82497             0.5                 
1.75356             1.26666             2.2568              0.5                 
2.37881             4.16584             1.95138             0.5                 
3.67094             4.70277             4.324               0.5                 
4.9116              1.61906             0.438201            0.5                 
0.466729            0.39024             0.283748            0.5                 
0.254209            4.60059             3.46347             0.5                 
1.3291              0.979369            1.52145             0.5                 
1.79174             0.900922            0.753298            0.5                 
4.88001             2.30364             2.87968             0.5                 
0.917739            4.51797             2.03969             0.5                 
0.612467            1.9393              1.69097             0.5                 
3.67517             2.89601             0.276087            0.5                 
3.74511             2.98245             1.26491             0.5                 
1.80494             2.04538             1.15205             0.5                 
3.42398             2.71744             4.98634             0.5                 
0.981136            1.46013             4.2949              0.5                 
