100
0                   5                   
0                   5                   
0                   5                   
4.74586             0.222547            0.771914            0.5                 
4.63743             2.64142             0.585167            0.5                 
0.481293            0.396443            0.69604             0.5                 
3.83308             0.744429            0.77806             0.5                 
0.787878            2.71121             4.61598             0.5                 
3.7987              2.4418              1.38214             0.5                 
2.37732             4.4183              0.656697            0.5                 
4.24281             4.63414             0.797492            0.5                 
3.88092             4.35104             3.20108             0.5                 
2.13736             0.921972            1.63917             0.5                 
1.99974             3.39731             0.796362            0.5                 
2.15539             0.0760426           4.46497             0.5                 
4.01677             0.716269            1.2088              0.5                 
4.92785             2.50422             0.240543            0.5                 
1.56267             3.67549             3.28347             0.5                 
1.85004             2.79789             4.42541             0.5                 
3.51289             3.36383             0.458036            0.5                 
2.16081             4.60654             0.889089            0.5                 
4.83572             1.44584             2.20842             0.5                 
1.42884             0.242793            1.2172              0.5                 
3.55793             3.69216             0.843481            0.5                 
3.52187             3.51477             0.587048            0.5                 
0.140061            3.79255             3.21396             0.5                 
0.139583            1.6915              3.45315             0.5                 
1.62443             4.44609             2.67855             0.5                 
4.2293              1.04715             1.64182             0.5                 
4.6318              0.758348            3.23125             0.5                 
3.07856             1.60604             0.696453            0.5                 
2.77401             1.24119             0.290918            0.5                 
2.67214             4.54405             1.2656              0.5                 
1.41589             2.87171             1.16041             0.5                 
3.18423             4.26112             2.53159             0.5                 
2.66621             0.159499            0.429185            0.5                 
1.91566             3.17363             4.07017             0.5                 
2.46462             0.35816             3.81285             0.5                 
4.91047             4.25479             3.41374             0.5                 
2.38431             2.85213             2.01972             0.5                 
4.30554             3.30632             0.799424            0.5                 
4.99084             4.27869             0.912499            0.5                 
2.58725             2.8465              0.159028            0.5                 
0.139516            2.73368             3.5701              0.5                 
0.0661529           2.04646             0.296978            0.5                 
2.12173             1.70717             2.55935             0.5                 
3.90822             4.13624             4.91487             0.5                 
3.65766             4.52215             3.28334             0.5                 
0.333569            2.34524             1.39488             0.5                 
0.860752            4.44488             1.8842              0.5                 
0.98428             3.78325             3.97001             0.5                 
4.91197             3.492               2.20963             0.5                 
4.51728             3.42694             0.992182            0.5                 
2.15848             1.7843              3.17537             0.5                 
1.07515             3.78639             2.9132              0.5                 
2.81943             0.108662            1.19924             0.5                 
1.9468              2.82434             4.25128             0.5                 
3.7924              0.672378            2.85216             0.5                 
3.62916             1.47179             4.50184             0.5                 
2.81052             4.27114             2.78639             0.5                 
0.761901            2.1584              4.95871             0.5                 
0.944217            1.95146             2.34528             0.5                 
3.02138             3.25444             1.65002             0.5                 
1.88068             4.52181             0.161065            0.5                 
4.67867             3.2346              0.0692124           0.5                 
0.229304            1.39597             1.45535             0.5                 
1.23225             3.66385             0.913693            0.5                 
4.68276             4.93957             2.58709             0.5                 
3.11868             1.25623             3.91368             0.5                 
2.17883             0.912469            4.88397             0.5                 
1.73284             2.41545             0.939308            0.5                 
4.46105             2.67557             3.76023             0.5                 
1.30505             4.76696             0.866496            0.5                 
0.993604            3.54701             2.94592             0.5                 
1.15803             3.16274             0.89325             0.5                 
4.65068             3.51606             0.515864            0.5                 
3.66499             4.23104             3.13684             0.5                 
4.76366             2.87475             4.03709             0.5                 
2.24459             4.59675             1.04067             0.5                 
1.62903             0.485881            1.3782              0.5                 
4.24895             3.86517             2.81844             0.5                 
0.31896             4.22476             4.07502             0.5                 
4.21767             4.9991              1.89563             0.5                 
3.57012             2.93051             2.71294             0.5                 
1.32477             4.90875             2.61376             0.5                 
0.749697            0.627232            1.05658             0.5                 
3.76668             4.15549             4.54444             0.5                 
1.61678             0.669642            1.73153             0.5                 
3.27621             3.37721             1.63951             0.5                 
4.4395              0.277044            3.73615             0.5                 
0.696457            1.84797             1.41426             0.5                 
1.11979             4.84259             0.538707            0.5                 
0.122657            4.28922             3.36596             0.5                 
1.17933             1.21597             2.03875             0.5                 
1.89396             1.24406             0.62369             0.5                 
4.98922             2.40297             2.93557             0.5                 
0.407931            4.50269             2.41885             0.5                 
0.37924             2.01507             2.24524             0.5                 
4.54287             2.50453             0.917201            0.5                 
4.45538             2.79793             2.23268             0.5                 
1.17586             1.19217             0.808335            0.5                 
2.6794              2.57051             0.29882             0.5                 
1.29303             1.30464             4.09245             0.5                 
