100
0                   5                   
0                   5                   
0                   5                   
4.30746             0.299613            0.204306            0.5                 
4.81234             2.20016             0.997631            0.5                 
1.04678             0.697088            0.109886            0.5                 
3.52149             0.576324            0.687684            0.5                 
0.36232             3.02212             4.26989             0.5                 
3.88613             2.80592             1.28403             0.5                 
2.69168             4.55809             0.403537            0.5                 
4.23046             4.94079             1.38437             0.5                 
3.81012             4.87823             3.25012             0.5                 
1.82188             0.438671            1.50884             0.5                 
1.54123             3.09292             0.608774            0.5                 
1.63552             4.64942             0.0733604           0.5                 
3.92912             0.83741             1.45249             0.5                 
4.98659             2.83343             0.596459            0.5                 
1.53165             3.14885             2.88792             0.5                 
2.32217             2.24213             4.89639             0.5                 
3.21915             3.7019              0.536054            0.5                 
1.81513             4.73565             1.25783             0.5                 
4.34378             0.903481            2.50129             0.5                 
1.74615             0.468665            0.732543            0.5                 
3.31503             3.44831             0.910693            0.5                 
3.13923             3.1381              1.06294             0.5                 
4.96                4.2102              3.27546             0.5                 
0.172278            2.18121             3.82285             0.5                 
1.89657             4.69055             3.13692             0.5                 
4.52587             1.43819             1.95052             0.5                 
4.61309             0.76594             3.40498             0.5                 
2.59548             1.48135             0.914677            0.5                 
2.77682             1.11033             4.81773             0.5                 
3.1706              4.01897             0.868834            0.5                 
1.75797             3.25769             0.760144            0.5                 
3.2392              4.74162             2.11326             0.5                 
2.98861             0.154505            0.797719            0.5                 
1.40137             3.07866             3.53913             0.5                 
2.25318             0.327547            4.44363             0.5                 
4.96554             4.84029             4.02391             0.5                 
2.97906             2.71485             1.63797             0.5                 
4.8095              3.21373             0.218492            0.5                 
4.93662             4.24783             1.23422             0.5                 
3.26575             1.71364             3.69013             0.5                 
0.581412            2.9629              3.92817             0.5                 
4.68358             1.85437             0.558442            0.5                 
4.70048             4.03547             4.27155             0.5                 
4.21488             3.87474             0.241841            0.5                 
3.97919             0.0343976           3.31886             0.5                 
0.673238            2.05083             0.901429            0.5                 
1.51501             4.54407             1.56298             0.5                 
1.1006              4.30309             4.24979             0.5                 
4.89161             2.91008             2.37583             0.5                 
4.12176             3.81518             1.5524              0.5                 
2.42099             2.19343             3.64805             0.5                 
1.04247             4.31689             3.13361             0.5                 
3.18487             0.119139            1.01261             0.5                 
1.51459             2.68399             4.33939             0.5                 
4.17688             0.262521            2.30567             0.5                 
3.95644             0.915246            4.59861             0.5                 
2.61241             4.32216             3.17806             0.5                 
0.108274            2.68958             0.213108            0.5                 
1.02554             2.22218             2.55104             0.5                 
3.44073             2.64803             1.54982             0.5                 
1.33787             3.94879             0.508492            0.5                 
0.34486             3.34663             0.15978             0.5                 
0.858431            1.36769             1.56684             0.5                 
1.07896             3.79348             0.426605            0.5                 
4.5944              0.140525            2.96691             0.5                 
3.62718             1.07619             3.79523             0.5                 
1.98371             0.738352            0.108997            0.5                 
1.74868             0.475808            1.92457             0.5                 
4.20225             2.58199             3.92584             0.5                 
1.57291             4.57431             0.782057            0.5                 
1.0887              3.63302             3.00773             0.5                 
1.53175             2.59694             0.404374            0.5                 
4.45225             3.72977             0.551397            0.5                 
3.31274             3.69359             3.6425              0.5                 
4.98706             3.0986              4.33152             0.5                 
1.89779             4.16524             1.2922              0.5                 
1.83997             0.517803            0.81826             0.5                 
4.6346              3.74948             3.14381             0.5                 
0.665751            4.08402             3.52809             0.5                 
4.37701             4.87465             2.20041             0.5                 
3.24954             2.66959             2.48908             0.5                 
1.54852             0.291273            2.82182             0.5                 
0.308628            0.42366             0.752462            0.5                 
3.50472             4.09714             4.71727             0.5                 
1.70104             1.03745             2.05514             0.5                 
2.72335             3.86306             1.83164             0.5                 
3.96602             4.92325             4.0983              0.5                 
0.212502            1.70703             0.813469            0.5                 
0.716848            0.178464            0.383055            0.5                 
0.203702            4.48104             3.42603             0.5                 
1.2716              1.07021             1.72006             0.5                 
1.8317              1.03248             0.70521             0.5                 
4.92194             2.34177             2.90114             0.5                 
0.722007            4.5121              2.18526             0.5                 
0.522923            1.96839             1.90377             0.5                 
4.00831             2.74571             0.522232            0.5                 
4.01781             2.91161             1.63647             0.5                 
1.56342             1.7178              1.02009             0.5                 
3.13811             2.66103             0.106309            0.5                 
1.10088             1.40043             4.21717             0.5                 
