100
0                   5                   
0                   5                   
0                   5                   
4.95783             0.185286            1.04635             0.5                 
4.55286             2.85477             0.385744            0.5                 
0.209468            0.25499             0.973701            0.5                 
3.98373             0.825706            0.821756            0.5                 
0.998185            2.54838             4.77887             0.5                 
3.75642             2.26576             1.42958             0.5                 
2.22532             4.35071             0.779098            0.5                 
4.24877             4.48588             0.513742            0.5                 
3.91515             4.09615             3.17737             0.5                 
2.28989             1.15565             1.70218             0.5                 
2.22143             3.54448             0.887059            0.5                 
2.39876             0.293166            4.1677              0.5                 
4.05915             0.657698            1.09097             0.5                 
4.89946             2.34505             0.0684591           0.5                 
1.57767             3.93011             3.47471             0.5                 
1.61515             3.05507             4.19387             0.5                 
3.65491             3.20037             0.420316            0.5                 
2.32795             4.54412             0.710803            0.5                 
0.0735767           1.70807             2.06682             0.5                 
1.27542             0.133585            1.45152             0.5                 
3.67536             3.81006             0.810984            0.5                 
3.70688             3.69688             0.356959            0.5                 
0.227119            3.59062             3.18422             0.5                 
0.156969            1.44057             3.29203             0.5                 
1.49286             4.3279              2.45693             0.5                 
4.0859              0.858087            1.49257             0.5                 
4.64085             0.754677            3.14726             0.5                 
3.31212             1.66633             0.590943            0.5                 
2.77266             1.30446             0.519703            0.5                 
2.43114             4.79792             1.45743             0.5                 
1.25049             2.68509             1.35394             0.5                 
3.15765             4.02879             2.73384             0.5                 
2.51033             0.161914            0.251002            0.5                 
2.16431             3.21955             4.32693             0.5                 
2.55097             0.386097            3.51055             0.5                 
4.88384             3.97171             3.11872             0.5                 
2.09675             2.91851             2.20429             0.5                 
4.06188             3.35109             1.0803              0.5                 
0.0170607           4.29361             0.756949            0.5                 
2.27018             0.976474            3.44767             0.5                 
4.92586             2.62285             3.39697             0.5                 
0.251126            2.13934             0.170561            0.5                 
4.31011             1.53771             4.9225              0.5                 
3.75995             4.26268             4.75678             0.5                 
3.50221             4.27448             3.26617             0.5                 
0.169341            2.48758             1.63347             0.5                 
0.544425            4.39692             2.03951             0.5                 
0.928037            3.53191             3.83474             0.5                 
4.92181             3.77336             2.12927             0.5                 
4.70851             3.23923             0.721318            0.5                 
2.00791             1.57324             2.97001             0.5                 
1.09094             3.5299              2.80663             0.5                 
2.64275             0.103596            1.28947             0.5                 
2.15086             2.87962             4.20741             0.5                 
3.6065              0.870542            3.11639             0.5                 
3.47092             1.74088             4.45506             0.5                 
2.90631             4.24647             2.59702             0.5                 
1.08934             1.88358             4.8178              0.5                 
0.904899            1.82057             2.24579             0.5                 
2.81862             3.54763             1.69847             0.5                 
2.14312             4.79886             4.99309             0.5                 
4.35657             3.18043             0.0254238           0.5                 
4.92512             1.40965             1.40145             0.5                 
1.30636             3.60117             1.1492              0.5                 
4.72549             4.84241             2.40346             0.5                 
2.8714              1.34324             3.97104             0.5                 
2.24148             1.01209             4.74632             0.5                 
1.72518             3.35325             0.462942            0.5                 
4.58617             2.72082             3.68016             0.5                 
1.17555             4.8601              0.907321            0.5                 
0.947626            3.50543             2.91604             0.5                 
0.977335            3.4363              1.12962             0.5                 
4.74661             3.41273             0.498684            0.5                 
3.8353              4.49089             2.89236             0.5                 
4.65565             2.76652             3.89474             0.5                 
2.41227             4.80539             0.919055            0.5                 
1.52703             0.470447            1.64892             0.5                 
4.06249             3.92111             2.66112             0.5                 
0.151288            4.2928              4.33945             0.5                 
4.14062             0.0592627           1.74827             0.5                 
3.72512             3.05666             2.82118             0.5                 
1.21659             4.7238              2.51316             0.5                 
0.962951            0.725657            1.20361             0.5                 
3.89333             4.1837              4.46089             0.5                 
1.57603             0.491811            1.57507             0.5                 
3.54352             3.14231             1.54661             0.5                 
4.66843             0.448099            3.56105             0.5                 
0.930447            1.91611             1.70473             0.5                 
1.31462             4.68019             0.613964            0.5                 
0.0834729           4.19647             3.33692             0.5                 
1.13473             1.28644             2.19284             0.5                 
1.91984             1.34692             0.573681            0.5                 
0.0217514           2.43255             2.95221             0.5                 
0.256078            4.49814             2.53179             0.5                 
0.30977             2.03765             2.41034             0.5                 
4.80133             2.38792             1.10817             0.5                 
4.66695             2.74297             2.52095             0.5                 
0.98848             0.938025            0.705956            0.5                 
2.45762             2.52675             0.391898            0.5                 
1.38593             1.25833             4.03215             0.5                 
