100
0                   5                   
0                   5                   
0                   5                   
3.70297             0.405873            4.42167             0.5                 
0.0535153           1.59174             1.56635             0.5                 
2.04835             0.483272            4.93501             0.5                 
3.09185             0.344538            0.563072            0.5                 
4.77812             3.44427             3.79106             0.5                 
4.00669             3.30797             1.14874             0.5                 
3.12514             4.75084             0.0544726           0.5                 
4.21345             0.363605            2.19356             0.5                 
3.7125              0.60513             3.31775             0.5                 
1.38688             4.77228             1.32914             0.5                 
0.908815            2.67134             0.348549            0.5                 
0.917418            4.06335             0.911465            0.5                 
3.80826             1.00444             1.7885              0.5                 
0.0675687           3.28735             1.08721             0.5                 
1.48887             2.42272             2.34254             0.5                 
2.94743             1.45001             0.53132             0.5                 
2.81414             4.16803             0.643626            0.5                 
1.33849             4.91367             1.76627             0.5                 
3.66547             0.155656            2.9051              0.5                 
2.18368             0.780104            0.0642911           0.5                 
2.98012             3.11208             1.00337             0.5                 
2.61164             2.61873             1.71911             0.5                 
4.71173             4.78607             3.36027             0.5                 
0.369057            2.71334             4.39304             0.5                 
2.27179             0.0276067           3.76894             0.5                 
4.93479             1.97737             2.37615             0.5                 
4.58812             0.776892            3.64502             0.5                 
1.9294              1.30941             1.21557             0.5                 
2.7807              0.929891            4.16528             0.5                 
3.85788             3.29499             0.321765            0.5                 
2.22963             3.78989             0.208244            0.5                 
3.315               0.404158            1.53647             0.5                 
3.43314             0.14762             1.30586             0.5                 
0.692263            2.94772             2.80692             0.5                 
1.91677             0.326421            0.307035            0.5                 
0.0579175           0.667803            4.86101             0.5                 
3.79912             2.52557             1.11161             0.5                 
0.504577            3.08531             4.41743             0.5                 
4.86185             4.20528             1.67782             0.5                 
4.20128             2.04575             3.55891             0.5                 
1.19527             3.25172             4.42523             0.5                 
4.15607             1.5895              0.918955            0.5                 
3.00433             2.29502             4.46971             0.5                 
4.63772             3.51418             0.692683            0.5                 
4.42252             0.740702            3.36784             0.5                 
1.16897             1.65156             0.28359             0.5                 
2.41711             4.68083             1.12006             0.5                 
1.26073             0.020995            4.6354              0.5                 
4.86355             2.1077              2.60498             0.5                 
3.57641             4.35049             2.32485             0.5                 
2.74786             2.73695             4.32132             0.5                 
0.997423            0.0483545           3.43752             0.5                 
3.68874             0.133585            0.755281            0.5                 
0.910951            2.57478             4.46591             0.5                 
4.70702             4.6974              1.55215             0.5                 
4.40771             0.147861            4.73204             0.5                 
2.33925             4.39251             3.7181              0.5                 
4.21325             3.41293             0.555646            0.5                 
1.13766             2.59546             2.83474             0.5                 
4.01895             1.8119              1.41165             0.5                 
0.589444            3.15869             0.987535            0.5                 
1.26342             3.5011              0.284656            0.5                 
1.72589             1.32869             1.72057             0.5                 
0.867602            3.97221             4.755               0.5                 
4.47256             0.417604            3.49061             0.5                 
4.32832             0.827951            3.6319              0.5                 
1.6238              0.56644             0.327471            0.5                 
1.77052             2.80138             3.28307             0.5                 
3.84541             2.45295             4.15419             0.5                 
1.94223             4.30868             0.665631            0.5                 
1.21982             3.75161             3.09295             0.5                 
2.00437             1.77722             4.68951             0.5                 
4.17866             4.02444             0.600391            0.5                 
2.82705             2.95255             4.33971             0.5                 
0.295083            3.40724             4.73748             0.5                 
1.4196              3.57025             1.63901             0.5                 
2.13083             0.561817            0.0462016           0.5                 
0.16635             3.58996             3.59244             0.5                 
1.14392             3.88996             2.77397             0.5                 
4.59673             4.70307             2.62065             0.5                 
2.80753             2.30983             2.18041             0.5                 
1.85702             0.818711            3.1087              0.5                 
4.70047             0.14297             0.33314             0.5                 
3.14352             4.01669             4.95556             0.5                 
1.81723             1.54459             2.50133             0.5                 
1.96105             4.53296             2.09656             0.5                 
3.31317             4.43544             4.59765             0.5                 
4.56611             1.5105              4.9661              0.5                 
0.175021            0.668715            0.143487            0.5                 
0.315448            4.74553             3.50886             0.5                 
1.39881             0.869227            1.28063             0.5                 
1.74329             0.741406            0.811605            0.5                 
4.82917             2.2574              2.85367             0.5                 
1.15506             4.52508             1.86319             0.5                 
0.721037            1.90402             1.43295             0.5                 
3.27124             3.07825             4.97764             0.5                 
3.41447             3.06834             0.8144              0.5                 
2.09779             2.44257             1.31205             0.5                 
3.77059             2.78583             4.84087             0.5                 
0.835946            1.53252             4.38914             0.5                 
