100
0                   5                   
0                   5                   
0                   5                   
0.0663992           0.166202            1.18691             0.5                 
4.50955             2.96404             0.283601            0.5                 
0.0702409           0.18254             1.11592             0.5                 
4.0609              0.867336            0.844137            0.5                 
1.10725             2.46064             4.85994             0.5                 
3.73477             2.17559             1.45388             0.5                 
2.14747             4.3161              0.841791            0.5                 
4.25183             4.40994             0.368408            0.5                 
3.93268             3.96559             3.16522             0.5                 
2.36802             1.27533             1.73446             0.5                 
2.33498             3.61986             0.933514            0.5                 
2.51775             0.410032            4.01451             0.5                 
4.08086             0.627698            1.03062             0.5                 
4.88491             2.26352             4.98032             0.5                 
1.58535             4.06053             3.57266             0.5                 
1.4948              3.18666             4.07525             0.5                 
3.72765             3.11665             0.400995            0.5                 
2.41355             4.51214             0.619486            0.5                 
0.195403            1.84238             1.9943              0.5                 
1.19683             0.0776494           1.57154             0.5                 
3.73552             3.87044             0.79434             0.5                 
3.80163             3.79016             0.239109            0.5                 
0.271709            3.48719             3.16899             0.5                 
0.172538            1.31083             3.21345             0.5                 
1.42546             4.26736             2.34342             0.5                 
4.01246             0.761249            1.41613             0.5                 
4.64548             0.752797            3.10423             0.5                 
3.43176             1.69721             0.536901            0.5                 
2.77196             1.33687             0.636885            0.5                 
2.30771             4.92795             1.55569             0.5                 
1.16578             2.58951             1.45306             0.5                 
3.14404             3.9098              2.83744             0.5                 
2.43049             0.163151            0.159738            0.5                 
2.29167             3.24306             4.45844             0.5                 
2.59128             0.403384            3.35734             0.5                 
4.8702              3.82672             2.96762             0.5                 
1.94946             2.9525              2.29882             0.5                 
3.93708             3.37402             1.22416             0.5                 
0.0304889           4.30125             0.677277            0.5                 
2.13626             0.0200984           2.56264             0.5                 
4.81643             2.56608             3.3083              0.5                 
0.345868            2.18691             0.105812            0.5                 
4.68042             3.09943             2.43643             0.5                 
3.684               4.32744             4.6758              0.5                 
3.42258             4.14762             3.25737             0.5                 
0.0852249           2.56049             1.75567             0.5                 
0.382404            4.37236             2.11906             0.5                 
0.89923             3.40318             3.76545             0.5                 
4.92685             3.91747             2.08812             0.5                 
4.80646             3.14309             0.582584            0.5                 
1.92454             1.46191             2.87472             0.5                 
1.09904             3.39853             2.75205             0.5                 
2.55225             0.101002            1.33569             0.5                 
2.25538             2.90793             4.18494             0.5                 
3.51129             0.972039            3.25172             0.5                 
3.38987             1.87871             4.43109             0.5                 
2.95537             4.23383             2.50003             0.5                 
1.24654             1.7677              4.779               0.5                 
0.884761            1.75352             2.19484             0.5                 
2.71477             3.6978              1.72328             0.5                 
2.27754             4.94076             4.90705             0.5                 
4.1916              3.15269             0.00299553          0.5                 
4.76933             1.41665             1.37384             0.5                 
1.34432             3.56907             1.26982             0.5                 
4.74737             4.79265             2.3094              0.5                 
2.73963             1.3875              4.00062             0.5                 
2.26915             1.06469             4.67201             0.5                 
1.72125             3.83359             0.21895             0.5                 
4.65026             2.744               3.63914             0.5                 
1.10922             4.90781             0.928232            0.5                 
0.924076            3.48413             2.90073             0.5                 
0.884785            3.57641             1.25068             0.5                 
4.79575             3.35981             0.489885            0.5                 
3.92254             4.62398             2.76714             0.5                 
4.60033             2.71109             3.82183             0.5                 
2.49815             4.91225             0.856766            0.5                 
1.47479             0.462542            1.78759             0.5                 
3.96699             3.94976             2.58054             0.5                 
0.0654085           4.32766             4.4749              0.5                 
4.10116             0.0900801           1.67279             0.5                 
3.8045              3.12127             2.87662             0.5                 
1.16118             4.62907             2.46164             0.5                 
1.07218             0.77607             1.27893             0.5                 
3.9582              4.19815             4.41809             0.5                 
1.55517             0.400727            1.49493             0.5                 
3.68043             3.022               1.49903             0.5                 
4.78568             0.535712            3.47137             0.5                 
1.05029             1.95101             1.85351             0.5                 
1.4144              4.59701             0.65251             0.5                 
0.0634029           4.14897             3.32204             0.5                 
1.11188             1.32254             2.27176             0.5                 
1.93189             1.39946             0.544649            0.5                 
0.0384132           2.44771             2.96074             0.5                 
0.1783              4.49581             2.58963             0.5                 
0.274188            2.04921             2.4949              0.5                 
4.93371             2.32819             1.20598             0.5                 
4.77531             2.71482             2.66859             0.5                 
0.892505            0.807855            0.653517            0.5                 
2.34402             2.50434             0.439571            0.5                 
1.43351             1.2346              4.00126             0.5                 
