100
0                   5                   
0                   5                   
0                   5                   
0.237957            0.136044            1.40903             0.5                 
4.4411              3.13672             0.122195            0.5                 
4.85024             0.0680535           1.34065             0.5                 
4.18283             0.933118            0.879502            0.5                 
1.28111             2.3161              4.98375             0.5                 
3.70055             2.0331              1.49228             0.5                 
2.02446             4.26139             0.940858            0.5                 
4.25666             4.28994             0.138752            0.5                 
3.96039             3.75929             3.14603             0.5                 
2.49147             1.46446             1.78546             0.5                 
2.5144              3.73898             1.00692             0.5                 
2.6945              0.602839            3.77259             0.5                 
4.11516             0.580293            0.935261            0.5                 
4.86193             2.13469             4.84104             0.5                 
1.59749             4.26661             3.72744             0.5                 
1.30461             3.3946              3.88781             0.5                 
3.8426              2.98436             0.370465            0.5                 
2.54883             4.46162             0.475189            0.5                 
0.387911            2.05462             1.87969             0.5                 
1.07266             4.98926             1.7612              0.5                 
3.83057             3.96587             0.768038            0.5                 
3.95137             3.93756             0.0528844           0.5                 
0.34217             3.32376             3.14492             0.5                 
0.204373            1.10545             3.09383             0.5                 
1.31897             4.1717              2.16405             0.5                 
3.8964              0.608226            1.29533             0.5                 
4.65281             0.749826            3.03625             0.5                 
3.62079             1.74601             0.451506            0.5                 
2.77086             1.38807             0.822054            0.5                 
2.11265             0.133417            1.71095             0.5                 
1.03192             2.43846             1.60969             0.5                 
3.12253             3.72177             3.00114             0.5                 
2.30433             0.165105            0.015523            0.5                 
2.49292             3.28023             4.66624             0.5                 
2.65019             0.434108            3.11797             0.5                 
4.84865             3.5976              2.72885             0.5                 
1.71672             3.00622             2.44821             0.5                 
3.73987             3.41025             1.45149             0.5                 
0.051708            4.31333             0.551381            0.5                 
1.92359             3.50968             1.1653              0.5                 
4.64351             2.47638             3.16818             0.5                 
0.495578            2.26209             0.00349574          0.5                 
4.27478             3.76415             0.353957            0.5                 
3.564               4.42977             4.54785             0.5                 
3.29676             3.94717             3.24347             0.5                 
4.95231             2.6757              1.94877             0.5                 
0.126382            4.33355             2.24476             0.5                 
0.85371             3.19976             3.65597             0.5                 
4.93481             4.14519             2.02308             0.5                 
4.96123             2.99116             0.363357            0.5                 
1.78629             1.28306             2.74005             0.5                 
1.11182             3.19094             2.6658              0.5                 
2.40925             0.0969018           1.40872             0.5                 
2.42053             2.95266             4.14943             0.5                 
3.36083             1.13242             3.46557             0.5                 
3.2618              2.0965              4.39322             0.5                 
3.03289             4.21387             2.34676             0.5                 
1.44809             1.72434             4.92513             0.5                 
0.85294             1.64758             2.11432             0.5                 
2.55067             3.9351              1.7625              0.5                 
2.48989             0.165058            4.77105             0.5                 
3.9309              3.10885             4.96755             0.5                 
4.52314             1.42772             1.33021             0.5                 
1.40431             3.51834             1.46043             0.5                 
4.78195             4.71401             2.16077             0.5                 
2.51854             1.45588             4.04733             0.5                 
2.33831             1.1439              4.57453             0.5                 
1.71505             4.59261             4.8334              0.5                 
4.75154             2.78062             3.57434             0.5                 
1.0044              4.98319             0.961274            0.5                 
0.886863            3.45047             2.87655             0.5                 
0.738539            3.79782             1.44199             0.5                 
4.8734              3.27618             0.47598             0.5                 
4.06038             4.8343              2.56926             0.5                 
4.51291             2.62349             3.70661             0.5                 
2.63386             0.0811089           0.758338            0.5                 
1.39225             0.450051            2.0067              0.5                 
3.81607             3.99503             2.45322             0.5                 
4.9297              4.38273             4.68892             0.5                 
4.03881             0.138777            1.55353             0.5                 
3.92995             3.22338             2.96422             0.5                 
1.07362             4.47938             2.38022             0.5                 
1.24478             0.855732            1.39793             0.5                 
4.06071             4.22098             4.35046             0.5                 
1.52219             0.256798            1.3683              0.5                 
3.89678             2.83187             1.42385             0.5                 
4.97097             0.674157            3.32965             0.5                 
1.23968             2.00617             2.08861             0.5                 
1.57208             4.46558             0.71342             0.5                 
0.0316886           4.0739              3.29854             0.5                 
1.07585             1.37955             2.39675             0.5                 
1.94938             1.48191             0.493922            0.5                 
0.0647419           2.47165             2.97421             0.5                 
0.0553953           4.49213             2.68104             0.5                 
0.217962            2.06748             2.62852             0.5                 
0.14289             2.23381             1.36054             0.5                 
4.94654             2.67034             2.9019              0.5                 
0.740846            0.602162            0.570655            0.5                 
2.16452             2.46891             0.514905            0.5                 
1.5087              1.19712             3.95245             0.5                 
