100
0                   5                   
0                   5                   
0                   5                   
4.22767             0.313638            0.101008            0.5                 
4.84417             2.11985             1.07269             0.5                 
1.15105             0.754298            4.99934             0.5                 
3.46478             0.545732            0.671237            0.5                 
0.285213            3.07784             4.20669             0.5                 
3.90204             2.87218             1.26617             0.5                 
2.74889             4.58353             0.357465            0.5                 
4.22822             4.99659             1.49117             0.5                 
3.79724             4.97417             3.25905             0.5                 
1.76446             0.350716            1.48512             0.5                 
1.45778             3.03752             0.574635            0.5                 
1.54074             4.57207             0.183979            0.5                 
3.91317             0.859456            1.49684             0.5                 
4.99728             2.89334             0.661232            0.5                 
1.526               3.05301             2.81594             0.5                 
2.40486             2.13768             4.98029             0.5                 
3.1657              3.76342             0.550252            0.5                 
1.75222             4.75915             1.32494             0.5                 
4.25425             0.804777            2.55458             0.5                 
1.8039              0.509771            0.644342            0.5                 
3.27082             3.40393             0.922925            0.5                 
3.0696              3.06955             1.14954             0.5                 
4.92723             4.28621             3.28666             0.5                 
0.188997            2.26291             3.89513             0.5                 
1.94609             4.73503             3.22034             0.5                 
4.57984             1.50936             2.0067              0.5                 
4.60968             0.767322            3.4366              0.5                 
2.50757             1.45865             0.954392            0.5                 
2.77733             1.08651             4.73161             0.5                 
3.26131             3.92341             0.796628            0.5                 
1.82022             3.32793             0.6873              0.5                 
3.24921             4.82907             2.03713             0.5                 
3.04728             0.153597            0.864787            0.5                 
1.30778             3.06138             3.44249             0.5                 
2.21052             0.325717            4.55815             0.5                 
4.97556             4.94684             4.13495             0.5                 
3.0873              2.68987             1.5685              0.5                 
4.90122             3.19688             0.11277             0.5                 
4.92675             4.24221             1.29277             0.5                 
3.38923             2.41741             4.33275             0.5                 
0.661922            3.00431             3.99339             0.5                 
4.61395             1.81941             0.606025            0.5                 
3.32618             1.39665             1.021               0.5                 
4.27069             3.82715             0.301347            0.5                 
4.0377              0.127621            3.32533             0.5                 
0.735054            1.99725             0.811626            0.5                 
1.63407             4.56212             1.50452             0.5                 
1.12177             4.3977              4.30071             0.5                 
4.88791             2.80417             2.40607             0.5                 
4.04978             3.88583             1.65436             0.5                 
2.46419             2.2652              3.73689             0.5                 
1.03653             4.41343             3.17372             0.5                 
3.25137             0.121046            0.978647            0.5                 
1.4329              2.64968             4.35458             0.5                 
4.24685             0.187933            2.20622             0.5                 
4.016               0.813961            4.61622             0.5                 
2.57636             4.33145             3.24933             0.5                 
4.99014             2.78505             0.258318            0.5                 
1.04034             2.27145             2.58848             0.5                 
3.51705             2.53767             1.53158             0.5                 
1.23909             3.8445              0.57172             0.5                 
0.466097            3.36701             0.176262            0.5                 
0.972924            1.36254             1.58713             0.5                 
1.05106             3.81707             0.337962            0.5                 
4.57832             0.177096            3.03603             0.5                 
3.71972             1.04343             3.77367             0.5                 
1.94087             0.711453            0.142812            0.5                 
1.75156             0.122818            2.10387             0.5                 
4.15515             2.56496             3.95598             0.5                 
1.62165             4.53925             0.766691            0.5                 
1.10601             3.64867             3.01898             0.5                 
1.59973             2.49389             0.315323            0.5                 
4.41614             3.76866             0.557864            0.5                 
3.24864             3.59578             3.73452             0.5                 
0.0277141           3.13933             4.3851              0.5                 
1.83467             4.08671             1.33797             0.5                 
1.87836             0.523612            0.716358            0.5                 
4.70479             3.72842             3.20302             0.5                 
0.728862            4.0584              3.42855             0.5                 
4.40601             4.852               2.25587             0.5                 
3.1912              2.62211             2.44834             0.5                 
1.58923             0.360888            2.85968             0.5                 
0.228359            0.386612            0.697117            0.5                 
3.45704             4.08652             4.74872             0.5                 
1.71638             1.10438             2.11403             0.5                 
2.62274             3.95148             1.86661             0.5                 
3.87985             4.85887             4.16421             0.5                 
0.124428            1.68138             0.704134            0.5                 
0.643517            0.239589            0.354728            0.5                 
0.218451            4.51595             3.43697             0.5                 
1.28839             1.04368             1.66206             0.5                 
1.82003             0.994063            0.719253            0.5                 
4.90969             2.33064             2.89487             0.5                 
0.779165            4.51381             2.14275             0.5                 
0.549072            1.95989             1.84163             0.5                 
3.91102             2.7896              0.450353            0.5                 
3.93817             2.93229             1.52797             0.5                 
1.63395             1.81346             1.05862             0.5                 
3.22159             2.6775              0.0712749           0.5                 
1.06591             1.41787             4.23987             0.5                 
