100
0                   5                   
0                   5                   
0                   5                   
0.433056            0.101749            1.66163             0.5                 
4.36326             3.33309             4.93864             0.5                 
4.60004             4.93786             1.59621             0.5                 
4.3215              1.00793             0.919721            0.5                 
1.4804              2.14397             0.117352            0.5                 
3.66164             1.87107             1.53594             0.5                 
1.88456             4.19918             1.05352             0.5                 
4.26215             4.15347             4.87758             0.5                 
3.99189             3.52468             3.1242              0.5                 
2.63187             1.67953             1.84346             0.5                 
2.71845             3.87444             1.0904              0.5                 
2.87627             0.831556            3.50051             0.5                 
4.15417             0.526383            0.826813            0.5                 
4.83579             1.98819             4.68265             0.5                 
1.6113              4.50098             3.90347             0.5                 
1.08833             3.63107             3.67464             0.5                 
3.97331             2.83391             0.335746            0.5                 
2.70267             4.40416             0.31109             0.5                 
0.606836            2.29598             1.74936             0.5                 
0.93145             4.88874             1.97688             0.5                 
3.93866             4.07438             0.738128            0.5                 
4.12165             4.10519             4.8411              0.5                 
0.4223              3.1379              3.11755             0.5                 
0.248699            0.87244             2.96313             0.5                 
1.19787             4.06292             1.96006             0.5                 
3.76442             0.434205            1.15795             0.5                 
4.66114             0.746447            2.95894             0.5                 
3.83577             1.8015              0.354391            0.5                 
2.76961             1.44631             1.03263             0.5                 
1.89083             0.367085            1.88751             0.5                 
0.879686            2.2667              1.78782             0.5                 
3.09807             3.50793             3.1873              0.5                 
2.15915             0.169801            4.84904             0.5                 
2.72179             3.32249             4.90257             0.5                 
2.71136             0.47294             2.85                0.5                 
4.82414             3.33704             2.45731             0.5                 
1.45205             3.06732             2.61809             0.5                 
3.5156              3.45146             1.71002             0.5                 
0.0758388           4.32706             0.408209            0.5                 
1.68169             1.79173             4.57597             0.5                 
4.44685             2.37437             3.00883             0.5                 
0.665831            2.34757             4.88714             0.5                 
1.15031             0.200859            1.11814             0.5                 
3.42753             4.54614             4.40234             0.5                 
3.15368             3.71921             3.22767             0.5                 
4.80115             2.80672             2.16836             0.5                 
4.83523             4.28941             2.38772             0.5                 
0.801943            2.96842             3.53146             0.5                 
4.94387             4.40416             1.94912             0.5                 
0.137245            2.81839             0.114048            0.5                 
1.6235              1.07801             2.61211             0.5                 
1.12636             2.95485             2.56771             0.5                 
2.24662             0.0922392           1.49178             0.5                 
2.60835             3.00354             4.10905             0.5                 
3.1896              1.31481             3.70879             0.5                 
3.11615             2.34417             4.35016             0.5                 
3.12106             4.19116             2.17246             0.5                 
1.66795             1.70923             0.145566            0.5                 
0.816751            1.52711             2.02276             0.5                 
2.36405             4.20496             1.80709             0.5                 
2.72776             0.423488            4.61358             0.5                 
3.63444             3.05899             4.92725             0.5                 
4.24316             1.44031             1.28059             0.5                 
1.47253             3.46065             1.67719             0.5                 
4.82127             4.62458             1.99174             0.5                 
2.46675             1.6047              4.13272             0.5                 
2.49472             1.22919             4.5219              0.5                 
1.70864             0.452189            4.39775             0.5                 
4.86671             2.82227             3.50063             0.5                 
0.885203            0.0689244           0.998851            0.5                 
0.844543            3.4122              2.84904             0.5                 
0.572224            4.04961             1.65955             0.5                 
4.9617              3.18108             0.460167            0.5                 
4.21714             0.0734724           2.34424             0.5                 
4.4135              2.52387             3.57559             0.5                 
2.7882              0.273141            0.646403            0.5                 
1.29837             0.435845            2.25589             0.5                 
3.64445             4.04651             2.30842             0.5                 
4.77537             4.44536             4.93232             0.5                 
3.96789             0.194157            1.41789             0.5                 
4.07261             3.33949             3.06384             0.5                 
0.974051            4.30914             2.28763             0.5                 
1.44106             0.946325            1.53327             0.5                 
4.17729             4.24694             4.27355             0.5                 
1.48469             0.0931177           1.22429             0.5                 
4.14281             2.61566             1.33834             0.5                 
0.182238            0.831747            3.16875             0.5                 
1.45505             2.06889             2.35597             0.5                 
1.7514              4.31611             0.782689            0.5                 
4.99562             3.98854             3.2718              0.5                 
1.03685             1.44349             2.54535             0.5                 
1.96721             1.57432             0.428986            0.5                 
0.0946836           2.49889             2.98953             0.5                 
4.91563             4.48794             2.78499             0.5                 
0.15402             2.08825             2.78048             0.5                 
0.38078             2.12648             1.5363              0.5                 
0.141269            2.61975             3.16723             0.5                 
0.568375            0.368244            0.476422            0.5                 
1.96038             2.42863             0.600576            0.5                 
1.59421             1.15449             3.89695             0.5                 
