100
0                   5                   
0                   5                   
0                   5                   
0.402169            0.107178            1.62164             0.5                 
4.37559             3.302               4.9677              0.5                 
4.63965             4.95847             1.55575             0.5                 
4.29954             0.996085            0.913354            0.5                 
1.44877             2.1717              0.0967263           0.5                 
3.6678              1.89672             1.52903             0.5                 
1.90671             4.20903             1.03568             0.5                 
4.26128             4.17508             4.91893             0.5                 
3.98691             3.56183             3.12766             0.5                 
2.60964             1.64548             1.83427             0.5                 
2.68615             3.85299             1.07718             0.5                 
2.84885             0.794876            3.54324             0.5                 
4.14799             0.534918            0.843982            0.5                 
4.83993             2.01138             4.70773             0.5                 
1.60911             4.46387             3.8756              0.5                 
1.12257             3.59363             3.70839             0.5                 
3.95262             2.85773             0.341243            0.5                 
2.67831             4.41326             0.33707             0.5                 
0.572176            2.25777             1.77                0.5                 
0.953806            4.90466             1.94273             0.5                 
3.92155             4.0572              0.742863            0.5                 
4.09469             4.07865             4.87463             0.5                 
0.409614            3.16732             3.12188             0.5                 
0.241224            0.909259            2.98351             0.5                 
1.21704             4.08014             1.99235             0.5                 
3.78532             0.461756            1.1797              0.5                 
4.65982             0.746982            2.97118             0.5                 
3.80174             1.79271             0.369766            0.5                 
2.76981             1.43709             0.999294            0.5                 
1.92595             0.330092            1.85956             0.5                 
0.903786            2.29389             1.75962             0.5                 
3.10194             3.54179             3.15783             0.5                 
2.18243             0.168592            4.87585             0.5                 
2.68556             3.3158              4.86515             0.5                 
2.702               0.466589            2.89215             0.5                 
4.82802             3.37829             2.5003              0.5                 
1.49395             3.05764             2.59119             0.5                 
3.5511              3.44493             1.66909             0.5                 
0.0720185           4.32489             0.430876            0.5                 
1.72001             2.06382             4.82769             0.5                 
4.47799             2.39052             3.03406             0.5                 
0.638878            2.33404             4.90556             0.5                 
2.61348             0.447178            2.32166             0.5                 
3.44913             4.52772             4.42538             0.5                 
3.17633             3.7553              3.23017             0.5                 
4.82508             2.78597             2.1336              0.5                 
4.88132             4.2964              2.36508             0.5                 
0.810138            3.00504             3.55117             0.5                 
4.94244             4.36316             1.96083             0.5                 
0.109379            2.84574             0.153517            0.5                 
1.64946             1.11045             2.63056             0.5                 
1.12406             2.99223             2.58324             0.5                 
2.27237             0.0929774           1.47863             0.5                 
2.57862             2.99549             4.11544             0.5                 
3.21682             1.28594             3.67027             0.5                 
3.13921             2.30496             4.35698             0.5                 
3.1071              4.19476             2.20006             0.5                 
1.63317             1.71234             0.112161            0.5                 
0.82248             1.54618             2.03725             0.5                 
2.39359             4.16224             1.80003             0.5                 
2.69058             0.382201            4.63885             0.5                 
3.68137             3.06688             4.93363             0.5                 
4.28749             1.43831             1.28845             0.5                 
1.46173             3.46979             1.64287             0.5                 
4.81505             4.63874             2.0185              0.5                 
2.44218             1.56778             4.11276             0.5                 
2.46632             1.21563             4.52761             0.5                 
1.70876             0.321773            4.4628              0.5                 
4.84848             2.81568             3.5123              0.5                 
0.904074            0.0553518           0.992902            0.5                 
0.851243            3.41825             2.85339             0.5                 
0.598554            4.00975             1.62511             0.5                 
4.94772             3.19613             0.46267             0.5                 
4.19232             0.0356075           2.37986             0.5                 
4.42923             2.53964             3.59633             0.5                 
2.76376             0.24274             0.664124            0.5                 
1.31323             0.438094            2.21644             0.5                 
3.67162             4.03836             2.33135             0.5                 
4.79981             4.43545             4.89378             0.5                 
3.97912             0.18539             1.43937             0.5                 
4.05003             3.32111             3.04807             0.5                 
0.989815            4.33609             2.30229             0.5                 
1.40999             0.931983            1.51184             0.5                 
4.15883             4.24283             4.28573             0.5                 
1.49063             0.119031            1.24709             0.5                 
4.10386             2.64989             1.35188             0.5                 
0.148527            0.806731            3.1941              0.5                 
1.42095             2.05896             2.31365             0.5                 
1.72301             4.33977             0.771723            0.5                 
0.00133217          4.00205             3.27604             0.5                 
1.04277             1.4335              2.52111             0.5                 
1.96452             1.55981             0.439777            0.5                 
0.0899434           2.49458             2.98711             0.5                 
4.93775             4.4886              2.76853             0.5                 
0.164143            2.08496             2.75642             0.5                 
0.343119            2.14347             1.50848             0.5                 
0.11044             2.62776             3.12522             0.5                 
0.59568             0.405277            0.491341            0.5                 
1.9927              2.43501             0.587012            0.5                 
1.58067             1.16124             3.90574             0.5                 
