100
0                   5                   
0                   5                   
0                   5                   
4.63118             0.242706            0.623437            0.5                 
4.68319             2.52599             0.693061            0.5                 
0.628358            0.472973            0.545817            0.5                 
3.75157             0.700455            0.754419            0.5                 
0.67561             2.79497             4.52609             0.5                 
3.82157             2.53705             1.35648             0.5                 
2.45955             4.45487             0.590474            0.5                 
4.23958             4.71435             0.951008            0.5                 
3.8624              4.48894             3.21391             0.5                 
2.05483             0.795549            1.60508             0.5                 
1.8798              3.31768             0.747292            0.5                 
2.02008             4.96331             4.62451             0.5                 
3.99384             0.747958            1.27254             0.5                 
4.94322             2.59033             0.333645            0.5                 
1.55455             3.53773             3.18                0.5                 
1.97618             2.65634             4.55013             0.5                 
3.43605             3.45226             0.478445            0.5                 
2.07039             4.64031             0.985546            0.5                 
4.70704             1.30397             2.28503             0.5                 
1.51184             0.301877            1.09042             0.5                 
3.49439             3.62837             0.861063            0.5                 
3.42178             3.41623             0.711533            0.5                 
0.0929607           3.9018              3.23004             0.5                 
0.138602            1.82465             3.54505             0.5                 
1.69562             4.51004             2.79845             0.5                 
4.30687             1.14944             1.72257             0.5                 
4.62691             0.760334            3.2767              0.5                 
2.95219             1.57342             0.753537            0.5                 
2.77475             1.20696             0.16714             0.5                 
2.80253             4.40669             1.16181             0.5                 
1.50537             2.97268             1.05571             0.5                 
3.19861             4.38681             2.42216             0.5                 
2.75054             0.158193            0.525588            0.5                 
1.78113             3.14879             3.93126             0.5                 
2.41347             0.346581            3.97759             0.5                 
4.92487             4.40795             3.57335             0.5                 
2.53989             2.81622             1.91986             0.5                 
4.43737             3.2821              0.647462            0.5                 
4.97666             4.27062             0.996656            0.5                 
2.76474             3.85808             1.08271             0.5                 
0.255109            2.79364             3.66377             0.5                 
4.96608             1.99622             0.365372            0.5                 
2.0057              2.44082             3.11953             0.5                 
3.98844             4.06784             0.000398008         0.5                 
3.74177             4.65614             3.29263             0.5                 
0.422421            2.26823             1.2658              0.5                 
1.03189             4.47083             1.80018             0.5                 
1.01471             3.91924             4.04319             0.5                 
4.90664             3.33978             2.2531              0.5                 
4.41382             3.5285              1.13873             0.5                 
2.2328              1.89458             3.2947              0.5                 
1.0666              3.92516             2.97086             0.5                 
2.91502             0.111403            1.15042             0.5                 
1.83581             2.79304             4.27487             0.5                 
3.89297             0.565167            2.70921             0.5                 
3.71477             1.32621             4.52715             0.5                 
2.7587              4.28448             2.88884             0.5                 
0.588743            2.30057             0.028235            0.5                 
0.965489            2.02227             2.3991              0.5                 
3.13107             3.09581             1.62381             0.5                 
1.73869             4.37191             0.251946            0.5                 
4.85294             3.2639              0.0929033           0.5                 
0.393873            1.38858             1.48452             0.5                 
1.19215             3.69775             0.786279            0.5                 
4.65965             4.99214             2.68645             0.5                 
3.25169             1.20913             3.88269             0.5                 
2.13568             0.862476            4.95024             0.5                 
1.73698             1.90807             1.19704             0.5                 
4.39335             2.65109             3.80355             0.5                 
1.37512             4.71656             0.844408            0.5                 
1.01848             3.56951             2.96209             0.5                 
1.25579             3.01473             0.765368            0.5                 
4.59877             3.57196             0.525159            0.5                 
3.57285             4.09045             3.26911             0.5                 
4.8221              2.9333              4.11411             0.5                 
2.15387             4.48388             1.10646             0.5                 
1.68421             0.494231            1.23173             0.5                 
4.34983             3.83491             2.90355             0.5                 
0.409674            4.18794             3.93195             0.5                 
4.25935             4.96654             1.97535             0.5                 
3.48626             2.86226             2.65438             0.5                 
1.3833              0.00880847          2.66818             0.5                 
0.634321            0.573981            0.977026            0.5                 
3.69815             4.14022             4.58965             0.5                 
1.63882             0.765854            1.81618             0.5                 
3.13159             3.5043              1.68977             0.5                 
4.31565             0.184498            3.83088             0.5                 
0.569863            1.8111              1.2571              0.5                 
1.01439             4.93045             0.497991            0.5                 
0.143857            4.3394              3.38168             0.5                 
1.20347             1.17784             1.95538             0.5                 
1.8786              1.18849             0.647219            0.5                 
4.97162             2.38696             2.92656             0.5                 
0.490088            4.50515             2.35775             0.5                 
0.416825            2.00286             2.15592             0.5                 
4.40304             2.56761             0.813883            0.5                 
4.34092             2.82767             2.07672             0.5                 
1.27724             1.32967             0.863726            0.5                 
2.79939             2.59419             0.248462            0.5                 
1.24277             1.3297              4.12507             0.5                 
