100
0                   5                   
0                   5                   
0                   5                   
4.10784             0.334702            4.94586             0.5                 
4.89198             1.99924             1.18543             0.5                 
1.32353             0.773993            4.90462             0.5                 
3.37961             0.499783            0.646534            0.5                 
0.169405            3.16152             4.11177             0.5                 
3.92594             2.97171             1.23935             0.5                 
2.83482             4.62174             0.288268            0.5                 
4.22485             0.0804124           1.65158             0.5                 
3.77789             0.118267            3.27245             0.5                 
1.67823             0.218614            1.4495              0.5                 
1.33245             2.95432             0.523361            0.5                 
1.39839             4.45589             0.350122            0.5                 
3.88921             0.892568            1.56345             0.5                 
0.0133286           2.98332             0.758516            0.5                 
1.51752             2.90907             2.70783             0.5                 
2.52877             1.98063             0.10613             0.5                 
3.08541             3.85582             0.571577            0.5                 
1.65773             4.79444             1.42573             0.5                 
4.11979             0.656532            2.63463             0.5                 
1.89063             0.571509            0.511871            0.5                 
3.20443             3.33728             0.941296            0.5                 
2.96501             2.96659             1.27962             0.5                 
4.87802             4.40037             3.30347             0.5                 
0.22002             2.37979             4.00597             0.5                 
2.02047             4.80185             3.34563             0.5                 
4.6609              1.61624             2.09107             0.5                 
4.60457             0.769397            3.48409             0.5                 
2.37553             1.42457             1.01404             0.5                 
2.7781              1.05074             4.60228             0.5                 
3.39756             3.7799              0.688179            0.5                 
1.91372             3.43343             0.577894            0.5                 
3.26423             4.96041             1.92279             0.5                 
3.1354              0.152232            0.965519            0.5                 
1.16721             3.03542             3.29734             0.5                 
2.14456             0.324775            4.7296              0.5                 
4.99062             0.106875            4.30173             0.5                 
3.24986             2.65235             1.46416             0.5                 
0.0389679           3.17157             4.95398             0.5                 
4.91193             4.23378             1.38071             0.5                 
3.57469             3.47442             0.297911            0.5                 
0.783361            3.06433             4.09167             0.5                 
4.50938             1.7669              0.677491            0.5                 
2.41002             3.62113             3.25417             0.5                 
4.35451             3.75568             0.39072             0.5                 
4.12559             0.267635            3.33503             0.5                 
0.828077            1.91641             0.675707            0.5                 
1.8129              4.58923             1.41672             0.5                 
1.15357             4.53979             4.37718             0.5                 
4.88234             2.64511             2.4515              0.5                 
3.94167             3.99195             1.80748             0.5                 
2.52897             2.37294             3.87036             0.5                 
1.0276              4.55844             3.23397             0.5                 
3.35126             0.12391             0.927635            0.5                 
1.30788             2.59022             4.37664             0.5                 
4.35194             0.0759053           2.05684             0.5                 
4.10546             0.661838            4.64267             0.5                 
2.52221             4.34539             3.35639             0.5                 
4.81272             2.92845             0.326222            0.5                 
1.06256             2.34545             2.64472             0.5                 
3.63167             2.37192             1.50419             0.5                 
1.09073             3.68788             0.666683            0.5                 
0.648189            3.39764             0.201017            0.5                 
1.14489             1.35481             1.61761             0.5                 
1.00917             3.8525              0.204824            0.5                 
4.55417             0.232023            3.13985             0.5                 
3.85871             0.994217            3.74129             0.5                 
1.8734              0.673598            0.190366            0.5                 
1.75589             4.59265             2.37318             0.5                 
4.08441             2.53938             4.00125             0.5                 
1.69486             4.48659             0.743611            0.5                 
1.132               3.67218             3.03587             0.5                 
1.70082             2.3373              0.179759            0.5                 
4.36191             3.82708             0.567576            0.5                 
3.15236             3.44888             3.87273             0.5                 
0.0887756           3.20052             4.46558             0.5                 
1.73988             3.96876             1.40672             0.5                 
1.93602             0.532337            0.563308            0.5                 
4.8102              3.6968              3.29196             0.5                 
0.823652            4.01994             3.27906             0.5                 
4.44957             4.81799             2.33918             0.5                 
3.10358             2.55079             2.38715             0.5                 
1.65039             0.465445            2.91655             0.5                 
0.1078              0.33097             0.613992            0.5                 
3.38544             4.07057             4.79596             0.5                 
1.73941             1.20492             2.20248             0.5                 
2.47162             4.08428             1.91912             0.5                 
3.75043             4.76217             4.2632              0.5                 
4.9922              1.64285             0.539854            0.5                 
0.533689            0.332196            0.311429            0.5                 
0.240603            4.56838             3.45338             0.5                 
1.31361             1.00384             1.57495             0.5                 
1.8025              0.936362            0.740344            0.5                 
4.8913              2.31391             2.88546             0.5                 
0.865012            4.51639             2.07891             0.5                 
0.588345            1.94713             1.7483              0.5                 
3.76491             2.85552             0.342395            0.5                 
3.81857             2.96337             1.365               0.5                 
1.73988             1.95714             1.1165              0.5                 
3.34697             2.70224             0.0186555           0.5                 
1.01339             1.44405             4.27396             0.5                 
