100
0                   5                   
0                   5                   
0                   5                   
4.7216              0.226813            0.740495            0.5                 
4.64711             2.61699             0.607998            0.5                 
0.512413            0.412637            0.664251            0.5                 
3.81583             0.735124            0.773057            0.5                 
0.764033            2.72917             4.59704             0.5                 
3.80354             2.46196             1.37671             0.5                 
2.39472             4.42604             0.642684            0.5                 
4.24212             4.65111             0.829977            0.5                 
3.877               4.38022             3.20379             0.5                 
2.11989             0.89522             1.63196             0.5                 
1.97436             3.38046             0.785978            0.5                 
2.1269              0.0519627           4.49881             0.5                 
4.01192             0.722975            1.22229             0.5                 
4.9311              2.52244             0.260244            0.5                 
1.56095             3.64634             3.26157             0.5                 
1.87683             2.76817             4.45186             0.5                 
3.49663             3.38254             0.462355            0.5                 
2.14168             4.61369             0.9095              0.5                 
4.80849             1.41582             2.22463             0.5                 
1.4464              0.255295            1.19037             0.5                 
3.54448             3.67866             0.847202            0.5                 
3.50069             3.49392             0.61339             0.5                 
0.130094            3.81567             3.21736             0.5                 
0.138846            1.71988             3.47231             0.5                 
1.63949             4.45962             2.70392             0.5                 
4.24571             1.0688              1.65891             0.5                 
4.63077             0.758768            3.24087             0.5                 
3.05182             1.59914             0.708532            0.5                 
2.77417             1.23394             0.264726            0.5                 
2.69974             4.51498             1.24364             0.5                 
1.43482             2.89307             1.13826             0.5                 
3.18728             4.28771             2.50843             0.5                 
2.68405             0.159223            0.449585            0.5                 
1.88719             3.16837             4.04078             0.5                 
2.45406             0.355496            3.84766             0.5                 
4.91352             4.2872              3.44751             0.5                 
2.41723             2.84453             1.99859             0.5                 
4.33344             3.30119             0.767268            0.5                 
4.98784             4.27698             0.930307            0.5                 
2.62481             3.06055             0.354486            0.5                 
0.163976            2.74637             3.58992             0.5                 
0.0449761           2.03583             0.31145             0.5                 
2.9569              2.06542             3.21285             0.5                 
3.92519             4.12177             4.93297             0.5                 
3.67546             4.5505              3.28531             0.5                 
0.352371            2.32894             1.36757             0.5                 
0.896967            4.45037             1.86642             0.5                 
0.990719            3.81203             3.9855              0.5                 
4.91084             3.45979             2.21883             0.5                 
4.49539             3.44843             1.02319             0.5                 
2.17462             1.80786             3.20023             0.5                 
1.07334             3.81576             2.9254              0.5                 
2.83966             0.109242            1.18891             0.5                 
1.92341             2.81793             4.2563              0.5                 
3.81368             0.649692            2.82191             0.5                 
3.64728             1.44099             4.5072              0.5                 
2.79956             4.27396             2.80807             0.5                 
0.725017            2.18886             4.97379             0.5                 
0.948718            1.96644             2.35667             0.5                 
3.04459             3.22087             1.64447             0.5                 
1.85063             4.49009             0.180296            0.5                 
4.71555             3.2408              0.0742256           0.5                 
0.264128            1.39441             1.46152             0.5                 
1.22376             3.67102             0.886731            0.5                 
4.67787             4.9507              2.60812             0.5                 
3.14682             1.24626             3.90712             0.5                 
2.17025             0.901631            4.89849             0.5                 
1.73371             2.30808             0.993845            0.5                 
4.44672             2.67039             3.7694              0.5                 
1.31988             4.75629             0.861822            0.5                 
0.998868            3.55177             2.94934             0.5                 
1.17872             3.13142             0.866189            0.5                 
4.63969             3.52789             0.517831            0.5                 
3.6455              4.20129             3.16483             0.5                 
4.77603             2.88714             4.05339             0.5                 
2.22539             4.57287             1.05459             0.5                 
1.6407              0.487648            1.3472              0.5                 
4.2703              3.85876             2.83645             0.5                 
0.338156            4.21697             4.04474             0.5                 
4.22649             4.99221             1.9125              0.5                 
3.55237             2.91607             2.70055             0.5                 
1.33715             4.92992             2.62528             0.5                 
0.725283            0.615963            1.03974             0.5                 
3.75218             4.15226             4.55401             0.5                 
1.62144             0.690001            1.74944             0.5                 
3.24561             3.40411             1.65014             0.5                 
4.41329             0.25746             3.7562              0.5                 
0.669669            1.84017             1.381               0.5                 
1.09749             4.86118             0.530091            0.5                 
0.127143            4.29984             3.36929             0.5                 
1.18444             1.2079              2.02111             0.5                 
1.89079             1.23229             0.62887             0.5                 
4.9855              2.39958             2.93366             0.5                 
0.425316            4.50321             2.40592             0.5                 
0.387193            2.01249             2.22634             0.5                 
4.51328             2.51788             0.895338            0.5                 
4.43116             2.80423             2.19968             0.5                 
1.19731             1.22126             0.820056            0.5                 
2.70479             2.57552             0.288164            0.5                 
1.28239             1.30994             4.09935             0.5                 
