100
0                   5                   
0                   5                   
0                   5                   
4.09622             0.336746            4.93081             0.5                 
4.89662             1.98754             1.19637             0.5                 
1.34304             0.768318            4.90302             0.5                 
3.37135             0.495325            0.644138            0.5                 
0.158169            3.16964             4.10256             0.5                 
3.92826             2.98136             1.23675             0.5                 
2.84315             4.62545             0.281554            0.5                 
4.22452             0.0885442           1.66714             0.5                 
3.77601             0.132247            3.27375             0.5                 
1.66987             0.205798            1.44605             0.5                 
1.32029             2.94625             0.518387            0.5                 
1.38458             4.44462             0.366241            0.5                 
3.88688             0.895781            1.56991             0.5                 
0.0148861           2.99205             0.767954            0.5                 
1.5167              2.8951              2.69734             0.5                 
2.54079             1.9654              0.118339            0.5                 
3.07762             3.86479             0.573646            0.5                 
1.64856             4.79786             1.43551             0.5                 
4.10674             0.642149            2.6424              0.5                 
1.89905             0.577499            0.499019            0.5                 
3.19799             3.33081             0.943079            0.5                 
2.95486             2.9566              1.29224             0.5                 
4.87324             4.41144             3.3051              0.5                 
0.22339             2.39073             4.01685             0.5                 
2.02769             4.80833             3.35779             0.5                 
4.66877             1.62661             2.09926             0.5                 
4.60407             0.769598            3.48869             0.5                 
2.36272             1.42126             1.01983             0.5                 
2.77818             1.04727             4.58973             0.5                 
3.41078             3.76597             0.677658            0.5                 
1.92279             3.44367             0.567279            0.5                 
3.26569             4.97315             1.9117              0.5                 
3.14395             0.152099            0.975292            0.5                 
1.15357             3.0329              3.28326             0.5                 
2.13805             0.324789            4.7462              0.5                 
4.99208             0.122401            4.31791             0.5                 
3.26564             2.64871             1.45403             0.5                 
0.0523321           3.16911             4.93858             0.5                 
4.91049             4.23296             1.38924             0.5                 
3.59268             3.57697             0.39155             0.5                 
0.795169            3.07                4.10122             0.5                 
4.49924             1.76181             0.684425            0.5                 
0.531188            1.76537             0.577622            0.5                 
4.36265             3.74874             0.39939             0.5                 
4.13411             0.281219            3.33598             0.5                 
0.837133            1.9085              0.662317            0.5                 
1.83025             4.59186             1.4082              0.5                 
1.15665             4.55357             4.3846              0.5                 
4.8818              2.62968             2.45591             0.5                 
3.93119             4.00225             1.82234             0.5                 
2.53526             2.38339             3.88331             0.5                 
1.02673             4.57251             3.23981             0.5                 
3.36095             0.124187            0.922686            0.5                 
1.29562             2.58394             4.37874             0.5                 
4.36214             0.0650366           2.04235             0.5                 
4.11414             0.647079            4.64524             0.5                 
2.51695             4.34675             3.36678             0.5                 
4.7955              2.94236             0.33281             0.5                 
1.06472             2.35262             2.65018             0.5                 
3.64279             2.35584             1.50153             0.5                 
1.07633             3.67268             0.675896            0.5                 
0.665855            3.40061             0.203418            0.5                 
1.16157             1.35406             1.62056             0.5                 
1.0051              3.85594             0.191908            0.5                 
4.55182             0.237352            3.14992             0.5                 
3.8722              0.989442            3.73815             0.5                 
1.86667             0.670083            0.194788            0.5                 
1.75631             4.54121             2.3993              0.5                 
4.07755             2.53689             4.00564             0.5                 
1.70197             4.48148             0.741372            0.5                 
1.13452             3.67446             3.03751             0.5                 
1.7105              2.32193             0.166428            0.5                 
4.35664             3.83274             0.568518            0.5                 
3.14301             3.43463             3.88614             0.5                 
0.0946996           3.20646             4.47339             0.5                 
1.73068             3.95732             1.41339             0.5                 
1.94162             0.533184            0.54846             0.5                 
4.82042             3.69373             3.30059             0.5                 
0.832848            4.0162              3.26456             0.5                 
4.45379             4.81469             2.34726             0.5                 
3.09508             2.54387             2.38121             0.5                 
1.65633             0.475589            2.92207             0.5                 
0.0961041           0.325571            0.605928            0.5                 
3.37849             4.06903             4.80054             0.5                 
1.74165             1.21467             2.21106             0.5                 
2.45696             4.09716             1.92422             0.5                 
3.73788             4.75278             4.2728              0.5                 
4.97941             1.6391              0.523859            0.5                 
0.523083            0.341299            0.307118            0.5                 
0.242752            4.57347             3.45498             0.5                 
1.31605             0.999974            1.5665              0.5                 
1.8008              0.930764            0.74239             0.5                 
4.88952             2.31229             2.88455             0.5                 
0.873341            4.51664             2.07271             0.5                 
0.592155            1.9459              1.73924             0.5                 
3.75073             2.86192             0.331921            0.5                 
3.80697             2.96638             1.34919             0.5                 
1.75016             1.97108             1.12211             0.5                 
3.35913             2.70464             0.0135504           0.5                 
1.0083              1.44659             4.27726             0.5                 
