100
0                   5                   
0                   5                   
0                   5                   
3.68077             0.409775            4.39293             0.5                 
0.0623723           1.56939             1.58723             0.5                 
2.08738             0.467869            4.93645             0.5                 
3.07607             0.336025            0.558495            0.5                 
4.75667             3.45977             3.77348             0.5                 
4.01112             3.32641             1.14377             0.5                 
3.14105             4.75792             0.0416533           0.5                 
4.21282             0.379133            2.22328             0.5                 
3.70892             0.631825            3.32023             0.5                 
1.37091             4.74781             1.32254             0.5                 
0.885533            2.6552              0.338445            0.5                 
0.891046            4.04183             0.942244            0.5                 
3.80382             1.01058             1.80084             0.5                 
0.0705428           3.30402             1.10523             0.5                 
1.4873              2.39605             2.32251             0.5                 
2.97039             1.42091             0.554633            0.5                 
2.79927             4.18515             0.647577            0.5                 
1.32098             4.92021             1.78494             0.5                 
3.64056             0.128192            2.91993             0.5                 
2.19975             0.791541            0.0397497           0.5                 
2.96782             3.09973             1.00677             0.5                 
2.59226             2.59966             1.7432              0.5                 
4.70261             4.80722             3.36338             0.5                 
0.378795            2.72861             4.41449             0.5                 
2.28557             0.0399852           3.79215             0.5                 
4.94981             1.99717             2.39178             0.5                 
4.58756             0.777508            3.65405             0.5                 
1.90494             1.3031              1.22662             0.5                 
2.78084             0.923264            4.14132             0.5                 
3.88312             3.2684              0.301674            0.5                 
2.24696             3.80943             0.187976            0.5                 
3.31779             0.42849             1.51528             0.5                 
3.44947             0.147367            1.32452             0.5                 
0.666221            2.94291             2.78003             0.5                 
1.90428             0.326515            0.338695            0.5                 
0.0632248           0.700448            4.89097             0.5                 
3.82924             2.51862             1.09228             0.5                 
0.53021             3.08016             4.38799             0.5                 
4.85911             4.20372             1.69411             0.5                 
4.23564             2.24157             3.73771             0.5                 
1.21787             3.26184             4.44353             0.5                 
4.1367              1.57977             0.932195            0.5                 
2.56896             2.77606             4.14679             0.5                 
4.65325             3.50094             0.70924             0.5                 
4.4388              0.766641            3.36964             0.5                 
1.19816             1.64307             0.298341            0.5                 
2.45024             4.68585             1.1038              0.5                 
1.26648             0.0478707           4.64948             0.5                 
4.86252             2.07823             2.6134              0.5                 
3.55638             4.37015             2.35322             0.5                 
2.75987             2.75691             4.34604             0.5                 
0.995768            0.0752174           3.44868             0.5                 
3.70724             0.134116            0.745831            0.5                 
0.892285            2.59861             4.47274             0.5                 
4.72649             4.67665             1.52448             0.5                 
4.42428             0.119679            4.73694             0.5                 
2.32922             4.3951              3.73793             0.5                 
4.18038             3.43949             0.568226            0.5                 
1.14178             2.60917             2.84516             0.5                 
4.04019             1.7812              1.40658             0.5                 
0.561958            3.12967             1.00513             0.5                 
1.29715             3.50677             0.289242            0.5                 
1.75775             1.32726             1.72621             0.5                 
0.85984             3.97878             4.73033             0.5                 
4.46809             0.42778             3.50984             0.5                 
4.35407             0.818834            3.6259              0.5                 
1.60934             0.561424            0.334099            0.5                 
1.77132             2.70316             3.33296             0.5                 
3.8323              2.44821             4.16258             0.5                 
1.95579             4.29893             0.661356            0.5                 
1.22464             3.75597             3.09608             0.5                 
2.01824             1.74532             4.66132             0.5                 
4.16861             4.03526             0.602191            0.5                 
2.80921             2.92533             4.36532             0.5                 
0.306395            3.41858             4.75239             0.5                 
1.40204             3.5484              1.65175             0.5                 
2.14151             0.563433            0.017848            0.5                 
0.185878            3.5841              3.60892             0.5                 
1.16148             3.88283             2.74627             0.5                 
4.6048              4.69676             2.63608             0.5                 
2.79129             2.29662             2.16907             0.5                 
1.86835             0.838081            3.11923             0.5                 
4.67814             0.132662            0.317741            0.5                 
3.13026             4.01374             4.96431             0.5                 
1.8215              1.56321             2.51771             0.5                 
1.93305             4.55756             2.10629             0.5                 
3.28919             4.41752             4.61599             0.5                 
4.54447             1.50319             4.93355             0.5                 
0.156403            0.688748            0.132869            0.5                 
0.319552            4.75525             3.5119              0.5                 
1.40349             0.861846            1.26449             0.5                 
1.74004             0.730716            0.815512            0.5                 
4.82576             2.2543              2.85192             0.5                 
1.17097             4.52556             1.85136             0.5                 
0.728313            1.90166             1.41566             0.5                 
3.24417             3.09047             4.95764             0.5                 
3.39231             3.0741              0.784209            0.5                 
2.11742             2.46918             1.32277             0.5                 
3.79382             2.79042             4.83112             0.5                 
0.826216            1.53737             4.39545             0.5                 
