100
0                   5                   
0                   5                   
0                   5                   
4.15531             0.326359            0.00731476          0.5                 
4.87305             2.04702             1.14078             0.5                 
1.24972             0.783499            4.92431             0.5                 
3.41335             0.517983            0.656319            0.5                 
0.215276            3.12837             4.14937             0.5                 
3.91648             2.93229             1.24998             0.5                 
2.80078             4.60661             0.315676            0.5                 
4.22618             0.0472127           1.58804             0.5                 
3.78555             0.0611908           3.26714             0.5                 
1.71239             0.270939            1.46361             0.5                 
1.3821              2.98728             0.543671            0.5                 
1.45477             4.50191             0.284314            0.5                 
3.8987              0.879453            1.53706             0.5                 
0.00696985          2.94768             0.719982            0.5                 
1.52088             2.96608             2.75065             0.5                 
2.47969             2.04284             0.0562839           0.5                 
3.11721             3.81922             0.56313             0.5                 
1.69515             4.78046             1.38581             0.5                 
4.17305             0.715251            2.60293             0.5                 
1.85628             0.547055            0.564342            0.5                 
3.23073             3.36368             0.934019            0.5                 
3.00644             3.00737             1.2281              0.5                 
4.89751             4.35515             3.29681             0.5                 
0.20691             2.33437             3.96176             0.5                 
1.99101             4.77539             3.29601             0.5                 
4.6288              1.57391             2.05765             0.5                 
4.60659             0.768575            3.46528             0.5                 
2.42783             1.43807             0.990413            0.5                 
2.7778              1.06491             4.65351             0.5                 
3.34359             3.83674             0.731135            0.5                 
1.87669             3.39164             0.621229            0.5                 
3.25828             4.90838             1.96808             0.5                 
3.1005              0.152772            0.92562             0.5                 
1.22289             3.0457              3.35483             0.5                 
2.17094             0.324905            4.66177             0.5                 
4.98465             0.0434854           4.23567             0.5                 
3.18547             2.66721             1.50549             0.5                 
4.98441             3.18159             0.0168775           0.5                 
4.9178              4.23712             1.34587             0.5                 
3.50123             3.05574             4.91561             0.5                 
0.735195            3.04089             4.0527              0.5                 
4.5508              1.7877              0.649184            0.5                 
0.504378            0.862298            4.24577             0.5                 
4.32131             3.78399             0.35532             0.5                 
4.09078             0.212176            3.33119             0.5                 
0.791167            1.94857             0.729931            0.5                 
1.74207             4.57849             1.45149             0.5                 
1.14098             4.48351             4.34689             0.5                 
4.88455             2.70812             2.43351             0.5                 
3.9845              3.94992             1.74683             0.5                 
2.50331             2.33026             3.81749             0.5                 
1.03113             4.501               3.21011             0.5                 
3.31169             0.122775            0.94784             0.5                 
1.35773             2.61495             4.36801             0.5                 
4.31032             0.120279            2.11601             0.5                 
4.07003             0.722093            4.63219             0.5                 
2.54366             4.33987             3.31399             0.5                 
4.883               2.87165             0.299326            0.5                 
1.05376             2.31614             2.62245             0.5                 
3.58627             2.43758             1.51504             0.5                 
1.14949             3.74992             0.629069            0.5                 
0.576063            3.38551             0.191211            0.5                 
1.07677             1.35787             1.60553             0.5                 
1.02576             3.83846             0.257559            0.5                 
4.56373             0.210267            3.09873             0.5                 
3.80366             1.01371             3.75412             0.5                 
1.90054             0.688235            0.171969            0.5                 
1.75417             4.80265             2.26651             0.5                 
4.11243             2.54951             3.98332             0.5                 
1.66586             4.50745             0.752753            0.5                 
1.1217              3.66287             3.02918             0.5                 
1.66101             2.39969             0.23382             0.5                 
4.38339             3.80394             0.563729            0.5                 
3.19049             3.50707             3.81799             0.5                 
0.0645894           3.17628             4.4337              0.5                 
1.77743             4.01548             1.37949             0.5                 
1.91318             0.528881            0.623931            0.5                 
4.76844             3.70933             3.25673             0.5                 
0.786106            4.03517             3.33827             0.5                 
4.43232             4.83146             2.30618             0.5                 
3.13829             2.57904             2.41139             0.5                 
1.62617             0.42403             2.89403             0.5                 
0.155553            0.353009            0.646918            0.5                 
3.4138              4.07689             4.77725             0.5                 
1.73029             1.1651              2.16744             0.5                 
2.53148             4.03168             1.89832             0.5                 
3.80169             4.80047             4.22399             0.5                 
0.0445429           1.65812             0.604964            0.5                 
0.577092            0.295266            0.328814            0.5                 
0.231828            4.54762             3.44688             0.5                 
1.30362             1.01962             1.60945             0.5                 
1.80944             0.959217            0.73199             0.5                 
4.89859             2.32054             2.88919             0.5                 
0.831008            4.51537             2.1042              0.5                 
0.572789            1.95219             1.78527             0.5                 
3.82278             2.82941             0.385156            0.5                 
3.86595             2.95106             1.42955             0.5                 
1.69792             1.90023             1.09357             0.5                 
3.29731             2.69244             0.0394978           0.5                 
1.0342              1.43368             4.26045             0.5                 
