100
0                   5                   
0                   5                   
0                   5                   
4.55982             0.255252            0.531035            0.5                 
4.71166             2.45416             0.760206            0.5                 
0.719897            0.520623            0.45229             0.5                 
3.70085             0.673089            0.739707            0.5                 
0.606257            2.84576             4.46977             0.5                 
3.8358              2.59633             1.34051             0.5                 
2.51072             4.47763             0.549262            0.5                 
4.23757             4.76427             1.04655             0.5                 
3.85088             4.57476             3.22189             0.5                 
2.00348             0.716871            1.58386             0.5                 
1.80516             3.26813             0.716754            0.5                 
1.93531             4.89409             4.72347             0.5                 
3.97958             0.767678            1.31221             0.5                 
4.95278             2.64393             0.391585            0.5                 
1.5495              3.452               3.11561             0.5                 
2.05391             2.5668              4.62729             0.5                 
3.38823             3.50729             0.491145            0.5                 
2.01411             4.66133             1.04558             0.5                 
4.62696             1.21568             2.33271             0.5                 
1.5635              0.338647            1.01152             0.5                 
3.45485             3.58867             0.872004            0.5                 
3.35949             3.35492             0.789004            0.5                 
0.0636485           3.96979             3.24006             0.5                 
0.141304            1.90607             3.60399             0.5                 
1.73992             4.54983             2.87307             0.5                 
4.35515             1.2131              1.77283             0.5                 
4.62386             0.76157             3.30498             0.5                 
2.87355             1.55312             0.789062            0.5                 
2.77521             1.18565             0.0901082           0.5                 
2.88368             4.32122             1.09722             0.5                 
1.56106             3.03551             0.990548            0.5                 
3.20756             4.46503             2.35406             0.5                 
2.80303             0.15738             0.585582            0.5                 
1.69741             3.13333             3.84481             0.5                 
2.38009             0.340675            4.08034             0.5                 
4.93384             4.50326             3.67268             0.5                 
2.63671             2.79388             1.85771             0.5                 
4.51941             3.26702             0.552891            0.5                 
4.96783             4.26559             1.04903             0.5                 
2.87519             4.48761             1.65754             0.5                 
0.327046            2.83096             3.72206             0.5                 
4.9038              1.96494             0.407936            0.5                 
3.84764             3.79153             3.97288             0.5                 
4.03836             4.02527             0.0536268           0.5                 
3.79411             4.73953             3.29842             0.5                 
0.477716            2.2203              1.18547             0.5                 
1.1384              4.48697             1.74788             0.5                 
1.03365             4.00386             4.08874             0.5                 
4.90333             3.24505             2.28016             0.5                 
4.34943             3.5917              1.22993             0.5                 
2.27673             1.96188             3.37098             0.5                 
1.06128             4.01152             3.00674             0.5                 
2.97451             0.113108            1.12004             0.5                 
1.76613             2.77206             4.2894              0.5                 
3.95556             0.498445            2.62024             0.5                 
3.76805             1.23561             4.54291             0.5                 
2.72645             4.29279             2.9526              0.5                 
0.48218             2.38724             0.0697962           0.5                 
0.978727            2.06635             2.4326              0.5                 
3.19934             2.99709             1.6075              0.5                 
1.65033             4.27863             0.308505            0.5                 
4.96139             3.28214             0.107647            0.5                 
0.49629             1.38397             1.50267             0.5                 
1.1672              3.71886             0.706985            0.5                 
4.64526             0.0248519           2.74828             0.5                 
3.33447             1.17983             3.86341             0.5                 
2.10569             0.832965            4.98861             0.5                 
1.73956             1.59231             1.35743             0.5                 
4.35122             2.63586             3.83051             0.5                 
1.41872             4.6852              0.830662            0.5                 
1.03396             3.58351             2.97215             0.5                 
1.31663             2.92262             0.685783            0.5                 
4.56647             3.60675             0.530943            0.5                 
3.51551             4.00296             3.35143             0.5                 
4.85847             2.96975             4.16204             0.5                 
2.09741             4.41363             1.14741             0.5                 
1.71855             0.499428            1.14057             0.5                 
4.41261             3.81607             2.95652             0.5                 
0.466129            4.16503             3.84291             0.5                 
4.28529             4.94628             2.02497             0.5                 
3.43408             2.81978             2.61794             0.5                 
1.41972             0.0710807           2.70205             0.5                 
0.562518            0.540841            0.927518            0.5                 
3.65551             4.13073             4.61779             0.5                 
1.65254             0.825729            1.86886             0.5                 
3.04159             3.5834              1.72104             0.5                 
4.23857             0.126904            3.88984             0.5                 
0.491079            1.78816             1.1593              0.5                 
0.948793            4.98512             0.472652            0.5                 
0.157051            4.37062             3.39146             0.5                 
1.21849             1.15411             1.9035              0.5                 
1.86855             1.15401             0.660675            0.5                 
4.96067             2.377               2.92096             0.5                 
0.541217            4.50668             2.31972             0.5                 
0.440216            1.99526             2.10033             0.5                 
4.31601             2.60688             0.749586            0.5                 
4.26969             2.84617             1.97967             0.5                 
1.34033             1.41523             0.898197            0.5                 
2.87406             2.60893             0.217123            0.5                 
1.21149             1.34529             4.14538             0.5                 
