100
0                   5                   
0                   5                   
0                   5                   
0.37899             0.111253            1.59163             0.5                 
4.38483             3.27867             4.98951             0.5                 
4.66938             4.97394             1.52539             0.5                 
4.28307             0.987197            0.908576            0.5                 
1.42506             2.1924              0.0811191           0.5                 
3.67243             1.91597             1.52384             0.5                 
1.92333             4.21642             1.0223              0.5                 
4.26063             4.19129             4.94996             0.5                 
3.98316             3.5897              3.13025             0.5                 
2.59296             1.61993             1.82738             0.5                 
2.66191             3.8369              1.06727             0.5                 
2.82795             0.767443            3.57541             0.5                 
4.14336             0.541323            0.856866            0.5                 
4.84303             2.02879             4.72655             0.5                 
1.60747             4.43602             3.85469             0.5                 
1.14827             3.56554             3.73371             0.5                 
3.93709             2.87561             0.345368            0.5                 
2.66003             4.42009             0.356566            0.5                 
0.546167            2.2291              1.78548             0.5                 
0.970583            4.9166              1.91711             0.5                 
3.9087              4.04431             0.746417            0.5                 
4.07446             4.05873             4.89979             0.5                 
0.400094            3.1894              3.12513             0.5                 
0.235717            0.936909            2.99888             0.5                 
1.23143             4.09306             2.01659             0.5                 
3.801               0.48243             1.19602             0.5                 
4.65883             0.747384            2.98036             0.5                 
3.7762              1.78612             0.381304            0.5                 
2.76996             1.43017             0.974276            0.5                 
1.9523              0.302331            1.83858             0.5                 
0.921873            2.3143              1.73846             0.5                 
3.10484             3.56719             3.13571             0.5                 
2.19982             0.167824            4.89584             0.5                 
2.65837             3.31078             4.83708             0.5                 
2.69492             0.461857            2.92383             0.5                 
4.83093             3.40925             2.53256             0.5                 
1.52539             3.05039             2.57101             0.5                 
3.57775             3.44004             1.63838             0.5                 
0.0691516           4.32326             0.447885            0.5                 
1.74876             2.26799             0.0165851           0.5                 
4.50135             2.40264             3.05299             0.5                 
0.61865             2.32388             4.91938             0.5                 
4.96812             3.13643             0.720431            0.5                 
3.46535             4.51389             4.44267             0.5                 
3.19333             3.78238             3.23205             0.5                 
4.84304             2.77041             2.10751             0.5                 
4.91591             4.30164             2.3481              0.5                 
0.816289            3.03253             3.56596             0.5                 
4.94136             4.33239             1.96962             0.5                 
0.0884678           2.86627             0.183137            0.5                 
1.66891             1.13482             2.64485             0.5                 
1.12233             3.02028             2.5949              0.5                 
2.29169             0.0935313           1.46876             0.5                 
2.5563              2.98944             4.12024             0.5                 
3.23715             1.26427             3.64138             0.5                 
3.15652             2.27553             4.36209             0.5                 
3.09662             4.19745             2.22076             0.5                 
1.60706             1.7145              0.0867327           0.5                 
0.82678             1.56049             2.04813             0.5                 
2.41576             4.13018             1.79473             0.5                 
2.66254             0.351312            4.65772             0.5                 
3.7166              3.07281             4.93842             0.5                 
4.32075             1.43682             1.29434             0.5                 
1.45362             3.47664             1.61712             0.5                 
4.81037             4.64937             2.03858             0.5                 
2.42991             1.54299             4.09926             0.5                 
2.44549             1.20549             4.53224             0.5                 
1.7097              0.218445            4.51535             0.5                 
4.83479             2.81073             3.52106             0.5                 
0.918236            0.0451664           0.988437            0.5                 
0.856271            3.4228              2.85666             0.5                 
0.618313            3.97983             1.59926             0.5                 
4.93723             3.20743             0.464549            0.5                 
4.1737              0.00719208          2.4066              0.5                 
4.44105             2.55148             3.6119              0.5                 
2.74543             0.219925            0.677423            0.5                 
1.32439             0.439782            2.18683             0.5                 
3.69201             4.03225             2.34855             0.5                 
4.81814             4.42801             4.86487             0.5                 
3.98754             0.17881             1.45548             0.5                 
4.03308             3.30731             3.03624             0.5                 
1.00164             4.35632             2.31329             0.5                 
1.38667             0.92122             1.49577             0.5                 
4.14498             4.23975             4.29486             0.5                 
1.49508             0.138477            1.2642              0.5                 
4.07463             2.67558             1.36204             0.5                 
0.123343            0.787986            3.21317             0.5                 
1.39536             2.05151             2.28188             0.5                 
1.70171             4.35753             0.763493            0.5                 
0.00561708          4.01219             3.27921             0.5                 
1.04728             1.42596             2.50311             0.5                 
1.96247             1.54889             0.447749            0.5                 
0.0863861           2.49134             2.98529             0.5                 
4.95436             4.4891              2.75618             0.5                 
0.17174             2.08249             2.73837             0.5                 
0.314856            2.15622             1.48759             0.5                 
0.0873054           2.63377             3.0937              0.5                 
0.616171            0.433068            0.502536            0.5                 
2.01695             2.4398              0.576834            0.5                 
1.57051             1.1663              3.91233             0.5                 
