100
0                   5                   
0                   5                   
0                   5                   
4.95754             0.185337            1.04597             0.5                 
4.55298             2.85447             0.386017            0.5                 
0.20984             0.255184            0.973321            0.5                 
3.98353             0.825595            0.821696            0.5                 
0.997895            2.54861             4.77865             0.5                 
3.75648             2.266               1.42952             0.5                 
2.22553             4.35081             0.77893             0.5                 
4.24877             4.48608             0.514131            0.5                 
3.9151              4.0965              3.1774              0.5                 
2.28968             1.15533             1.7021              0.5                 
2.22113             3.54428             0.886935            0.5                 
2.39843             0.292859            4.16811             0.5                 
4.0591              0.657778            1.09113             0.5                 
4.8995              2.34526             0.0686947           0.5                 
1.57765             3.92976             3.47444             0.5                 
1.61547             3.05472             4.19419             0.5                 
3.65471             3.2006              0.420367            0.5                 
2.32772             4.5442              0.711047            0.5                 
0.073251            1.70771             2.06702             0.5                 
1.27563             0.133734            1.4512              0.5                 
3.6752              3.80989             0.811029            0.5                 
3.70662             3.69663             0.357274            0.5                 
0.227               3.5909              3.18426             0.5                 
0.156933            1.44092             3.29224             0.5                 
1.49304             4.32806             2.45723             0.5                 
4.0861              0.858346            1.49278             0.5                 
4.64084             0.754682            3.14737             0.5                 
3.31181             1.66625             0.591087            0.5                 
2.77266             1.30437             0.51939             0.5                 
2.43147             4.79757             1.45717             0.5                 
1.25072             2.68535             1.35367             0.5                 
3.15769             4.02911             2.73357             0.5                 
2.51054             0.161911            0.251246            0.5                 
2.16397             3.21948             4.32658             0.5                 
2.55086             0.386053            3.51096             0.5                 
4.88388             3.9721              3.11913             0.5                 
2.09714             2.91842             2.20403             0.5                 
4.06222             3.35103             1.07992             0.5                 
0.0170248           4.29359             0.757162            0.5                 
2.27053             0.979033            3.45004             0.5                 
4.92615             2.623               3.39721             0.5                 
0.250873            2.13922             0.170735            0.5                 
4.48286             1.62709             4.87569             0.5                 
3.76015             4.2625              4.75699             0.5                 
3.50242             4.27482             3.26619             0.5                 
0.169566            2.48739             1.63314             0.5                 
0.544858            4.39699             2.0393              0.5                 
0.928114            3.53226             3.83492             0.5                 
4.92179             3.77298             2.12938             0.5                 
4.70825             3.23949             0.721689            0.5                 
2.00813             1.57354             2.97027             0.5                 
1.09092             3.53025             2.80678             0.5                 
2.64299             0.103603            1.28935             0.5                 
2.15058             2.87954             4.20747             0.5                 
3.60676             0.87027             3.11602             0.5                 
3.47114             1.74051             4.45512             0.5                 
2.90618             4.2465              2.59728             0.5                 
1.08889             1.88395             4.81799             0.5                 
0.904953            1.82075             2.24593             0.5                 
2.8189              3.54723             1.6984              0.5                 
2.14276             4.79848             4.99332             0.5                 
4.35701             3.1805              0.0254837           0.5                 
4.92554             1.40963             1.40152             0.5                 
1.30626             3.60126             1.14887             0.5                 
4.72543             4.84255             2.40371             0.5                 
2.87175             1.34312             3.97096             0.5                 
2.2414              1.01195             4.74651             0.5                 
1.72519             3.35197             0.463594            0.5                 
4.586               2.72076             3.68027             0.5                 
1.17573             4.85997             0.907265            0.5                 
0.947689            3.50548             2.91608             0.5                 
0.977583            3.43592             1.12929             0.5                 
4.74648             3.41287             0.498708            0.5                 
3.83507             4.49053             2.89269             0.5                 
4.6558              2.76667             3.89494             0.5                 
2.41204             4.8051              0.919221            0.5                 
1.52717             0.470468            1.64855             0.5                 
4.06274             3.92103             2.66134             0.5                 
0.151518            4.29271             4.33909             0.5                 
4.14073             0.0591803           1.74847             0.5                 
3.7249              3.05649             2.82103             0.5                 
1.21674             4.72405             2.5133              0.5                 
0.962659            0.725522            1.20341             0.5                 
3.89316             4.18366             4.461               0.5                 
1.57609             0.492055            1.57529             0.5                 
3.54315             3.14263             1.54674             0.5                 
4.66812             0.447865            3.56129             0.5                 
0.930126            1.91602             1.70433             0.5                 
1.31435             4.68041             0.613861            0.5                 
0.0835265           4.1966              3.33696             0.5                 
1.13479             1.28635             2.19263             0.5                 
1.91981             1.34678             0.573756            0.5                 
0.0217069           2.43251             2.95219             0.5                 
0.256286            4.49815             2.53163             0.5                 
0.309865            2.03762             2.41011             0.5                 
4.80097             2.38808             1.1079              0.5                 
4.66666             2.74305             2.52055             0.5                 
0.988736            0.938373            0.706096            0.5                 
2.45792             2.52681             0.39177             0.5                 
1.3858              1.25839             4.03223             0.5                 
