100
0                   5                   
0                   5                   
0                   5                   
4.21521             0.315828            0.084876            0.5                 
4.84915             2.10731             1.08442             0.5                 
1.16746             0.761978            4.98353             0.5                 
3.45592             0.540954            0.668668            0.5                 
0.273172            3.08654             4.19682             0.5                 
3.90453             2.88253             1.26338             0.5                 
2.75783             4.58751             0.35027             0.5                 
4.22787             0.00531037          1.50785             0.5                 
3.79523             4.98915             3.26044             0.5                 
1.7555              0.33698             1.48142             0.5                 
1.44475             3.02887             0.569304            0.5                 
1.52594             4.55999             0.201255            0.5                 
3.91068             0.862899            1.50376             0.5                 
4.99894             2.9027              0.671347            0.5                 
1.52512             3.03805             2.8047              0.5                 
2.41774             2.12135             4.99337             0.5                 
3.15735             3.77303             0.552469            0.5                 
1.74239             4.76282             1.33542             0.5                 
4.24027             0.789363            2.56291             0.5                 
1.81292             0.51619             0.630568            0.5                 
3.26392             3.397               0.924835            0.5                 
3.05872             3.05884             1.16307             0.5                 
4.92212             4.29808             3.2884              0.5                 
0.191898            2.2754              3.90653             0.5                 
1.95383             4.74198             3.23337             0.5                 
4.58827             1.52047             2.01547             0.5                 
4.60915             0.767537            3.44154             0.5                 
2.49384             1.45511             0.960594            0.5                 
2.77741             1.08279             4.71816             0.5                 
3.27548             3.90849             0.785351            0.5                 
1.82994             3.3389              0.675924            0.5                 
3.25077             4.84273             2.02524             0.5                 
3.05644             0.153455            0.875261            0.5                 
1.29316             3.05868             3.4274              0.5                 
2.20376             0.325522            4.57601             0.5                 
4.97713             4.96348             4.15229             0.5                 
3.1042              2.68597             1.55765             0.5                 
4.91554             3.19424             0.0962593           0.5                 
4.92521             4.24134             1.30191             0.5                 
3.40851             2.52732             4.4331              0.5                 
0.674522            3.01068             4.00359             0.5                 
4.60308             1.81395             0.613456            0.5                 
0.953106            4.74831             3.13267             0.5                 
4.27941             3.81972             0.31064             0.5                 
4.04684             0.14218             3.32634             0.5                 
0.744707            1.98888             0.797601            0.5                 
1.65267             4.56494             1.49539             0.5                 
1.12508             4.41247             4.30866             0.5                 
4.88733             2.78763             2.4108              0.5                 
4.03854             3.89687             1.67028             0.5                 
2.47093             2.2764              3.75077             0.5                 
1.0356              4.42851             3.17999             0.5                 
3.26176             0.121344            0.973342            0.5                 
1.42003             2.64395             4.35691             0.5                 
4.25778             0.176284            2.19068             0.5                 
4.0253              0.798143            4.61897             0.5                 
2.57073             4.3329              3.26047             0.5                 
4.97169             2.79996             0.265379            0.5                 
1.04265             2.27914             2.59433             0.5                 
3.52897             2.52044             1.52873             0.5                 
1.22366             3.82822             0.581594            0.5                 
0.485031            3.3702              0.178836            0.5                 
0.990805            1.36174             1.5903              0.5                 
1.04671             3.82075             0.324118            0.5                 
4.57581             0.182808            3.04683             0.5                 
3.73417             1.03831             3.7703              0.5                 
1.93402             0.707376            0.147931            0.5                 
1.75201             0.0676903           2.13187             0.5                 
4.14779             2.5623              3.96069             0.5                 
1.62926             4.53377             0.764291            0.5                 
1.10871             3.65112             3.02074             0.5                 
1.61032             2.47773             0.301356            0.5                 
4.4105              3.77474             0.558874            0.5                 
3.23863             3.58051             3.74889             0.5                 
0.0340633           3.1457              4.39347             0.5                 
1.82482             4.07444             1.34512             0.5                 
1.88436             0.524519            0.700444            0.5                 
4.71575             3.72513             3.21227             0.5                 
0.738718            4.0544              3.41301             0.5                 
4.41054             4.84847             2.26454             0.5                 
3.18209             2.61469             2.44198             0.5                 
1.59559             0.37176             2.8656              0.5                 
0.215823            0.380827            0.688474            0.5                 
3.4496              4.08486             4.75363             0.5                 
1.71877             1.11484             2.12322             0.5                 
2.60702             3.96529             1.87207             0.5                 
3.86639             4.84881             4.17451             0.5                 
0.110673            1.67737             0.687059            0.5                 
0.632064            0.249135            0.350304            0.5                 
0.220754            4.5214              3.43867             0.5                 
1.29101             1.03954             1.653               0.5                 
1.81821             0.988064            0.721446            0.5                 
4.90778             2.3289              2.89389             0.5                 
0.788091            4.51408             2.13612             0.5                 
0.553155            1.95857             1.83193             0.5                 
3.89583             2.79645             0.439127            0.5                 
3.92574             2.93553             1.51102             0.5                 
1.64496             1.8284              1.06464             0.5                 
3.23463             2.68007             0.0658035           0.5                 
1.06045             1.42059             4.24341             0.5                 
