100
0                   5                   
0                   5                   
0                   5                   
4.11394             0.333631            4.95375             0.5                 
4.88955             2.00538             1.1797              0.5                 
1.31352             0.776518            4.90588             0.5                 
3.38394             0.50212             0.647791            0.5                 
0.175294            3.15727             4.1166              0.5                 
3.92473             2.96665             1.24072             0.5                 
2.83045             4.6198              0.291787            0.5                 
4.22502             0.0761498           1.64342             0.5                 
3.77887             0.110939            3.27177             0.5                 
1.68262             0.225332            1.45131             0.5                 
1.33883             2.95855             0.525969            0.5                 
1.40563             4.4618              0.341673            0.5                 
3.89043             0.890884            1.56006             0.5                 
0.0125122           2.97875             0.753568            0.5                 
1.51795             2.91639             2.71333             0.5                 
2.52247             1.98862             0.0997304           0.5                 
3.08949             3.85113             0.570492            0.5                 
1.66253             4.79264             1.42061             0.5                 
4.12663             0.664071            2.63056             0.5                 
1.88622             0.568369            0.518608            0.5                 
3.20781             3.34067             0.940362            0.5                 
2.97033             2.97183             1.273               0.5                 
4.88052             4.39456             3.30261             0.5                 
0.218278            2.37402             4.00027             0.5                 
2.01669             4.79845             3.33926             0.5                 
4.65678             1.61081             2.08678             0.5                 
4.60483             0.769291            3.48167             0.5                 
2.38224             1.4263              1.01101             0.5                 
2.77806             1.05256             4.60885             0.5                 
3.39063             3.78719             0.693694            0.5                 
1.90897             3.42807             0.583458            0.5                 
3.26347             4.95373             1.92861             0.5                 
3.13092             0.152301            0.960396            0.5                 
1.17436             3.03674             3.30472             0.5                 
2.14796             0.324775            4.7209              0.5                 
4.98985             0.0987359           4.29325             0.5                 
3.2416              2.65426             1.46946             0.5                 
0.0319627           3.17285             4.96206             0.5                 
4.91268             4.23421             1.37623             0.5                 
3.56526             3.42067             0.248828            0.5                 
0.777173            3.06134             4.08666             0.5                 
4.5147              1.76957             0.673857            0.5                 
1.01573             1.97312             4.65724             0.5                 
4.35025             3.75931             0.386175            0.5                 
4.12112             0.260515            3.33454             0.5                 
0.823333            1.92055             0.682707            0.5                 
1.80381             4.58785             1.42118             0.5                 
1.15195             4.53256             4.37329             0.5                 
4.88263             2.6532              2.44919             0.5                 
3.94717             3.98656             1.7997              0.5                 
2.52568             2.36746             3.86357             0.5                 
1.02805             4.55106             3.23091             0.5                 
3.34618             0.123764            0.930229            0.5                 
1.31431             2.59348             4.37554             0.5                 
4.3466              0.0816024           2.06444             0.5                 
4.10091             0.669574            4.64133             0.5                 
2.52496             4.34468             3.35095             0.5                 
4.82174             2.92115             0.322769            0.5                 
1.06143             2.34168             2.64186             0.5                 
3.62584             2.38035             1.50558             0.5                 
1.09827             3.69584             0.661854            0.5                 
0.638928            3.39608             0.199758            0.5                 
1.13614             1.35521             1.61606             0.5                 
1.0113              3.8507              0.211595            0.5                 
4.55539             0.22923             3.13457             0.5                 
3.85164             0.996719            3.74294             0.5                 
1.87691             0.675452            0.188035            0.5                 
1.75567             4.61961             2.35948             0.5                 
4.08801             2.54068             3.99895             0.5                 
1.69114             4.48927             0.744785            0.5                 
1.13068             3.67099             3.03501             0.5                 
1.69573             2.34534             0.186731            0.5                 
4.36466             3.82411             0.567082            0.5                 
3.15725             3.45635             3.86571             0.5                 
0.0856703           3.19741             4.46149             0.5                 
1.7447              3.97476             1.40322             0.5                 
1.93309             0.531893            0.571092            0.5                 
4.80484             3.69841             3.28743             0.5                 
0.818831            4.02189             3.28666             0.5                 
4.44735             4.81972             2.33494             0.5                 
3.10804             2.55442             2.39026             0.5                 
1.64728             0.460128            2.91366             0.5                 
0.113931            0.333799            0.61822             0.5                 
3.38908             4.07139             4.79355             0.5                 
1.73824             1.1998              2.19798             0.5                 
2.47931             4.07752             1.91645             0.5                 
3.75701             4.76708             4.25817             0.5                 
4.99891             1.64481             0.548229            0.5                 
0.539253            0.327434            0.313681            0.5                 
0.239476            4.56572             3.45255             0.5                 
1.31232             1.00587             1.57938             0.5                 
1.80339             0.939296            0.739271            0.5                 
4.89224             2.31476             2.88594             0.5                 
0.860646            4.51626             2.08215             0.5                 
0.586348            1.94778             1.75305             0.5                 
3.77234             2.85217             0.347885            0.5                 
3.82465             2.96179             1.37329             0.5                 
1.73449             1.94983             1.11356             0.5                 
3.34059             2.70098             0.0213314           0.5                 
1.01606             1.44272             4.27222             0.5                 
