100
0                   5                   
0                   5                   
0                   5                   
0.282175            0.128272            1.46628             0.5                 
4.42346             3.18122             0.080594            0.5                 
4.79353             0.0385454           1.39857             0.5                 
4.21426             0.950074            0.888618            0.5                 
1.32616             2.27776             0.0147234           0.5                 
3.69173             1.99638             1.50217             0.5                 
1.99275             4.24729             0.966392            0.5                 
4.2579              4.25901             0.0795595           0.5                 
3.96753             3.70612             3.14108             0.5                 
2.52329             1.5132              1.7986              0.5                 
2.56065             3.76968             1.02584             0.5                 
2.73751             0.653954            3.71053             0.5                 
4.124               0.568075            0.910682            0.5                 
4.856               2.10149             4.80514             0.5                 
1.60062             4.31973             3.76734             0.5                 
1.2556              3.44819             3.83949             0.5                 
3.87222             2.95026             0.362597            0.5                 
2.58369             4.4486              0.437997            0.5                 
0.437529            2.10933             1.85015             0.5                 
1.04066             4.96648             1.81008             0.5                 
3.85506             3.99046             0.761259            0.5                 
3.98996             3.97555             0.00488602          0.5                 
0.360331            3.28163             3.13871             0.5                 
0.213765            1.05256             3.06377             0.5                 
1.29152             4.14705             2.11781             0.5                 
3.86649             0.568786            1.26419             0.5                 
4.6547              0.74906             3.01873             0.5                 
3.66952             1.75858             0.429495            0.5                 
2.77058             1.40127             0.86978             0.5                 
2.06238             0.186377            1.75097             0.5                 
0.997415            2.39953             1.65007             0.5                 
3.11698             3.6733              3.04333             0.5                 
2.27177             0.165662            4.9783              0.5                 
2.5448              3.28981             4.7198              0.5                 
2.66453             0.442598            3.05684             0.5                 
4.84309             3.53855             2.6673              0.5                 
1.65674             3.02007             2.48671             0.5                 
3.68904             3.41959             1.51009             0.5                 
0.0571771           4.31644             0.518932            0.5                 
1.86878             3.12037             0.805148            0.5                 
4.59894             2.45326             3.13206             0.5                 
0.534165            2.28146             4.97712             0.5                 
2.48565             1.26036             4.53837             0.5                 
3.53307             4.45614             4.51487             0.5                 
3.26433             3.8955              3.23989             0.5                 
4.91805             2.70539             1.99854             0.5                 
0.0603934           4.32354             2.27716             0.5                 
0.841977            3.14732             3.62775             0.5                 
4.93686             4.20388             2.00632             0.5                 
0.00112393          2.952               0.306853            0.5                 
1.74974             1.23663             2.70867             0.5                 
1.11512             3.13743             2.64357             0.5                 
2.37239             0.095845            1.42755             0.5                 
2.4631              2.96419             4.14028             0.5                 
3.32205             1.17376             3.52069             0.5                 
3.22879             2.15263             4.38346             0.5                 
3.05287             4.20872             2.30726             0.5                 
1.49792             1.72178             4.97686             0.5                 
0.844738            1.62028             2.09357             0.5                 
2.50837             3.99626             1.7726              0.5                 
2.54436             0.223154            4.73577             0.5                 
3.86371             3.09755             4.95842             0.5                 
4.45968             1.43057             1.31896             0.5                 
1.41977             3.50527             1.50956             0.5                 
4.79086             4.69374             2.12246             0.5                 
2.46696             1.47502             4.05997             0.5                 
2.36716             1.1633              4.55779             0.5                 
1.71346             4.78825             4.73402             0.5                 
4.77764             2.79006             3.55763             0.5                 
0.977387            0.00262347          0.969791            0.5                 
0.877271            3.4418              2.87031             0.5                 
0.700844            3.85489             1.4913              0.5                 
4.89341             3.25463             0.472396            0.5                 
4.09591             4.88851             2.51826             0.5                 
4.49038             2.60091             3.67692             0.5                 
2.66884             0.124632            0.732969            0.5                 
1.37097             0.446831            2.06318             0.5                 
3.77717             4.0067              2.4204              0.5                 
4.89472             4.39693             4.74409             0.5                 
4.02273             0.151329            1.52279             0.5                 
3.96228             3.24969             2.9868              0.5                 
1.05106             4.44079             2.35924             0.5                 
1.28926             0.876264            1.42861             0.5                 
4.08713             4.22686             4.33303             0.5                 
1.51369             0.219701            1.33566             0.5                 
3.95254             2.78287             1.40447             0.5                 
0.018723            0.709841            3.29312             0.5                 
1.28849             2.02038             2.14921             0.5                 
1.61272             4.4317              0.72912             0.5                 
0.0235144           4.05456             3.29248             0.5                 
1.06672             1.39418             2.42958             0.5                 
1.9536              1.503               0.479878            0.5                 
0.071528            2.47783             2.97768             0.5                 
0.0237175           4.49118             2.7046              0.5                 
0.20347             2.07218             2.66296             0.5                 
0.196806            2.20948             1.40037             0.5                 
4.99067             2.65887             2.96204             0.5                 
0.701756            0.549146            0.549298            0.5                 
2.11825             2.45979             0.534321            0.5                 
1.52808             1.18746             3.93987             0.5                 
