100
0                   5                   
0                   5                   
0                   5                   
4.68601             0.233068            0.694423            0.5                 
4.66131             2.58118             0.641477            0.5                 
0.558047            0.436384            0.617638            0.5                 
3.79054             0.721479            0.765722            0.5                 
0.729154            2.75528             4.56918             0.5                 
3.81063             2.49151             1.36875             0.5                 
2.42023             4.43739             0.622135            0.5                 
4.24112             4.676               0.877613            0.5                 
3.87125             4.42301             3.20777             0.5                 
2.09429             0.855991            1.62138             0.5                 
1.93714             3.35575             0.770752            0.5                 
2.08498             0.0168828           4.54835             0.5                 
4.00481             0.732807            1.24207             0.5                 
4.93587             2.54916             0.289133            0.5                 
1.55843             3.60359             3.22947             0.5                 
1.91604             2.72437             4.4906              0.5                 
3.47279             3.40998             0.468687            0.5                 
2.11362             4.62417             0.93943             0.5                 
4.76856             1.3718              2.2484              0.5                 
1.47216             0.273629            1.15103             0.5                 
3.52476             3.65887             0.852657            0.5                 
3.46963             3.46334             0.652017            0.5                 
0.115479            3.84957             3.22235             0.5                 
0.138273            1.76131             3.50069             0.5                 
1.66158             4.47947             2.74113             0.5                 
4.26978             1.10054             1.68397             0.5                 
4.62925             0.759384            3.25497             0.5                 
3.01261             1.58902             0.726245            0.5                 
2.7744              1.22332             0.226318            0.5                 
2.74019             4.47236             1.21143             0.5                 
1.46259             2.9244              1.10577             0.5                 
3.19174             4.32672             2.47448             0.5                 
2.71022             0.158818            0.479498            0.5                 
1.84545             3.16066             3.99768             0.5                 
2.43831             0.351796            3.89876             0.5                 
4.91799             4.33472             3.49704             0.5                 
2.4655              2.83339             1.9676              0.5                 
4.37434             3.29368             0.720114            0.5                 
4.98344             4.27448             0.956421            0.5                 
2.67988             3.37444             0.641099            0.5                 
0.199844            2.76497             3.61898             0.5                 
0.013923            2.02024             0.332673            0.5                 
0.0982703           1.64284             1.34618             0.5                 
3.95008             4.10054             4.95951             0.5                 
3.70156             4.59208             3.28819             0.5                 
0.379941            2.30505             1.32752             0.5                 
0.950072            4.45842             1.84035             0.5                 
1.00016             3.85422             4.0082              0.5                 
4.90919             3.41256             2.23232             0.5                 
4.46328             3.47994             1.06866             0.5                 
2.19787             1.84219             3.23708             0.5                 
1.07069             3.85882             2.94329             0.5                 
2.86932             0.110092            1.17376             0.5                 
1.88901             2.80833             4.26363             0.5                 
3.84489             0.616424            2.77755             0.5                 
3.67384             1.39581             4.51505             0.5                 
2.78348             4.2781              2.83986             0.5                 
0.671181            2.23313             4.99552             0.5                 
0.955319            1.98842             2.37337             0.5                 
3.07863             3.17165             1.63634             0.5                 
1.80657             4.44358             0.208496            0.5                 
4.76962             3.24989             0.0815768           0.5                 
0.315193            1.39211             1.47057             0.5                 
1.21132             3.68154             0.847195            0.5                 
4.6707              4.96701             2.63895             0.5                 
3.1881              1.23165             3.89751             0.5                 
2.15712             0.885986            4.91929             0.5                 
1.735               2.15065             1.07382             0.5                 
4.42572             2.6628              3.78284             0.5                 
1.34162             4.74066             0.854968            0.5                 
1.00659             3.55875             2.95436             0.5                 
1.20905             3.08549             0.826508            0.5                 
4.62359             3.54524             0.520715            0.5                 
3.6169              4.15767             3.20587             0.5                 
4.79416             2.90531             4.07729             0.5                 
2.19724             4.53784             1.07501             0.5                 
1.65782             0.490239            1.30175             0.5                 
4.3016              3.84937             2.86286             0.5                 
0.366304            4.20554             4.00035             0.5                 
4.23942             4.98211             1.93724             0.5                 
3.52635             2.89489             2.68238             0.5                 
1.35531             4.96097             2.64216             0.5                 
0.689482            0.59944             1.01506             0.5                 
3.73091             4.14752             4.56804             0.5                 
1.62828             0.719856            1.77571             0.5                 
3.20074             3.44354             1.66574             0.5                 
4.37486             0.228744            3.78559             0.5                 
0.630387            1.82873             1.33224             0.5                 
1.06478             4.88844             0.517457            0.5                 
0.133722            4.31541             3.37416             0.5                 
1.19193             1.19607             1.99524             0.5                 
1.88607             1.21504             0.636269            0.5                 
4.98004             2.39461             2.93087             0.5                 
0.450809            4.50398             2.38696             0.5                 
0.398856            2.0087              2.19862             0.5                 
4.46989             2.53745             0.863279            0.5                 
4.39564             2.81345             2.15129             0.5                 
1.22877             1.26393             0.837244            0.5                 
2.74202             2.58287             0.272538            0.5                 
1.2668              1.31772             4.10948             0.5                 
