100
0                   5                   
0                   5                   
0                   5                   
3.83428             0.38279             4.59168             0.5                 
0.0011258           1.7239              1.4428              0.5                 
1.81626             0.575519            4.92583             0.5                 
3.18518             0.394888            0.590141            0.5                 
4.90503             3.35257             3.89508             0.5                 
3.9805              3.19891             1.17813             0.5                 
3.03098             4.70897             0.130299            0.5                 
4.21714             0.271758            2.01778             0.5                 
3.73371             0.447226            3.30306             0.5                 
1.48138             4.91704             1.36818             0.5                 
1.04634             2.76437             0.406298            0.5                 
1.07341             4.19066             0.729405            0.5                 
3.83451             0.968159            1.71551             0.5                 
0.0499771           3.18875             0.980603            0.5                 
1.49816             2.58046             2.46102             0.5                 
2.81165             1.62211             0.393418            0.5                 
2.90212             4.06677             0.620258            0.5                 
1.44203             4.875               1.65582             0.5                 
3.81282             0.318104            2.81738             0.5                 
2.08864             0.71245             0.209454            0.5                 
3.05287             3.18512             0.983236            0.5                 
2.72625             2.73155             1.57657             0.5                 
4.76566             4.66098             3.34185             0.5                 
0.314314            2.61639             4.26628             0.5                 
2.19028             4.95439             3.63165             0.5                 
4.84596             1.86025             2.28369             0.5                 
4.59289             0.774134            3.59249             0.5                 
2.07409             1.34676             1.15021             0.5                 
2.77985             0.969086            4.30701             0.5                 
3.70859             3.45226             0.440604            0.5                 
2.12718             3.67428             0.328132            0.5                 
3.29854             0.260237            1.66176             0.5                 
3.33658             0.149115            1.19548             0.5                 
0.846302            2.97616             2.96598             0.5                 
1.99067             0.32587             0.119764            0.5                 
0.0308438           0.479597            4.68147             0.5                 
3.62098             2.56669             1.22595             0.5                 
0.353433            3.11379             4.59149             0.5                 
4.87809             4.21452             1.58146             0.5                 
3.99806             0.887465            2.50127             0.5                 
1.06164             3.19187             4.31698             0.5                 
4.27066             1.64704             0.840641            0.5                 
2.00427             1.11684             4.88217             0.5                 
4.54587             3.5925              0.594747            0.5                 
4.32621             0.587273            3.3572              0.5                 
1.04232             1.72512             0.344322            0.5                 
2.22114             4.65112             1.21628             0.5                 
1.22616             4.86416             4.55176             0.5                 
4.86964             2.282               2.5552              0.5                 
3.69488             4.23421             2.15705             0.5                 
2.67687             2.61889             4.17506             0.5                 
1.00721             4.88946             3.3715              0.5                 
3.57928             0.130447            0.81118             0.5                 
1.02597             2.48212             4.42919             0.5                 
4.59186             4.82016             1.71584             0.5                 
4.30968             0.314559            4.70305             0.5                 
2.39859             4.37723             3.60079             0.5                 
4.40768             3.2558              0.481237            0.5                 
1.1133              2.51437             2.77311             0.5                 
3.89335             1.99353             1.44166             0.5                 
0.752024            3.33032             0.883473            0.5                 
1.06388             3.46754             0.257529            0.5                 
1.53745             1.33716             1.68717             0.5                 
0.913515            3.93339             4.90089             0.5                 
4.49903             0.357415            3.37685             0.5                 
4.17601             0.881876            3.66738             0.5                 
1.70786             0.597874            0.286521            0.5                 
1.76577             3.38234             2.98796             0.5                 
3.92292             2.48098             4.10459             0.5                 
1.862               4.36638             0.690922            0.5                 
1.19134             3.72585             3.07444             0.5                 
1.91564             1.96411             4.85413             0.5                 
4.23809             3.96043             0.589748            0.5                 
2.93256             3.11352             4.18826             0.5                 
0.228172            3.3402              4.6493              0.5                 
1.52348             3.6995              1.56367             0.5                 
2.06765             0.552256            0.213914            0.5                 
0.0508391           3.62461             3.49499             0.5                 
1.04004             3.93212             2.93778             0.5                 
4.549               4.74034             2.52936             0.5                 
2.90355             2.38798             2.24746             0.5                 
1.79001             0.704137            3.04638             0.5                 
4.83258             0.203944            0.424229            0.5                 
3.22198             4.03417             4.9038              0.5                 
1.79199             1.43442             2.4044              0.5                 
2.12664             4.38744             2.03901             0.5                 
3.45498             4.54141             4.48918             0.5                 
4.69859             1.55374             0.156345            0.5                 
0.288059            0.55421             0.202785            0.5                 
0.291173            4.68808             3.49087             0.5                 
1.37118             0.912886            1.37609             0.5                 
1.76249             0.804636            0.788493            0.5                 
4.84932             2.27573             2.86398             0.5                 
1.06099             4.52226             1.93315             0.5                 
0.678001            1.918               1.53523             0.5                 
3.43135             3.00601             0.0959398           0.5                 
3.54553             3.0343              0.992977            0.5                 
1.98171             2.28513             1.24863             0.5                 
3.6332              2.75872             4.89853             0.5                 
0.893497            1.50382             4.35178             0.5                 
