100
0                   5                   
0                   5                   
0                   5                   
3.93725             0.364691            4.72499             0.5                 
4.96005             1.82754             1.34593             0.5                 
1.63088             0.651308            4.91647             0.5                 
3.25836             0.434369            0.611367            0.5                 
0.00453459          3.28066             3.97664             0.5                 
3.95997             3.11339             1.20117             0.5                 
2.95715             4.67614             0.189756            0.5                 
4.22004             0.199738            1.87995             0.5                 
3.75034             0.323411            3.29154             0.5                 
1.55547             0.0305482           1.39879             0.5                 
1.15403             2.83587             0.450366            0.5                 
1.19573             4.29049             0.586649            0.5                 
3.8551              0.939708            1.65828             0.5                 
0.0361832           3.11143             0.897013            0.5                 
1.50545             2.70414             2.55391             0.5                 
2.70518             1.75705             0.285288            0.5                 
2.97111             3.98738             0.601935            0.5                 
1.52321             4.84468             1.56922             0.5                 
3.92836             0.445483            2.7486              0.5                 
2.01411             0.659402            0.323279            0.5                 
3.10991             3.24239             0.96745             0.5                 
2.81611             2.82002             1.4648              0.5                 
4.80795             4.56289             3.3274              0.5                 
0.275355            2.53262             4.16744             0.5                 
2.12637             4.89698             3.524               0.5                 
4.77631             1.76841             2.21119             0.5                 
4.59729             0.772351            3.55169             0.5                 
2.18755             1.37605             1.09896             0.5                 
2.77919             0.99982             4.41814             0.5                 
3.59152             3.57557             0.533787            0.5                 
2.04683             3.58363             0.422139            0.5                 
3.28563             0.147386            1.76001             0.5                 
3.26086             0.150288            1.10893             0.5                 
0.967087            2.99847             3.0907              0.5                 
2.04861             0.325437            4.97292             0.5                 
0.0138353           0.336993            4.53896             0.5                 
3.4813              2.59893             1.31561             0.5                 
0.235073            3.13554             4.72793             0.5                 
4.89083             4.22177             1.5059              0.5                 
3.83871             4.97923             1.67196             0.5                 
0.95686             3.14494             4.23209             0.5                 
4.36051             1.69215             0.779234            0.5                 
3.98284             1.44773             0.140325            0.5                 
4.47385             3.65392             0.517955            0.5                 
4.2507              0.466966            3.34886             0.5                 
0.961491            1.79813             0.472334            0.5                 
2.06749             4.62783             1.29172             0.5                 
1.19884             4.74207             4.48605             0.5                 
4.87442             2.41867             2.51617             0.5                 
3.78777             4.14303             2.02548             0.5                 
2.62121             2.52632             4.06037             0.5                 
1.01488             4.76487             3.31974             0.5                 
3.49346             0.127987            0.855012            0.5                 
1.12784             2.49849             4.40741             0.5                 
4.50156             4.91642             1.84419             0.5                 
4.23281             0.445269            4.68033             0.5                 
2.44512             4.36525             3.5088              0.5                 
4.56013             3.13259             0.422892            0.5                 
1.09421             2.45079             2.72479             0.5                 
3.79486             2.13595             1.4652              0.5                 
0.879506            3.4649              0.801877            0.5                 
0.907421            3.44123             0.236259            0.5                 
1.3897              1.34381             1.66099             0.5                 
0.949516            3.90294             0.0152849           0.5                 
4.51978             0.310219            3.28764             0.5                 
4.05659             0.924159            3.6952              0.5                 
1.77183             0.624701            0.252171            0.5                 
1.76205             3.83788             2.75657             0.5                 
3.98371             2.50296             4.06569             0.5                 
1.79909             4.41163             0.710754            0.5                 
1.169               3.70565             3.05992             0.5                 
1.83877             2.10752             4.97977             0.5                 
4.28469             3.91024             0.581403            0.5                 
3.01528             3.23975             4.0695              0.5                 
0.175705            3.28763             4.58015             0.5                 
1.60493             3.80085             1.5046              0.5                 
2.01811             0.544759            0.345421            0.5                 
4.96027             3.65178             3.41857             0.5                 
0.958598            3.96517             3.06623             0.5                 
4.51157             4.76957             2.45778             0.5                 
2.97884             2.44926             2.30004             0.5                 
1.73746             0.614297            2.99751             0.5                 
4.93617             0.251754            0.495653            0.5                 
3.28351             4.04787             4.86321             0.5                 
1.7722              1.34804             2.3284              0.5                 
2.25649             4.27333             1.99389             0.5                 
3.56619             4.6245              4.40413             0.5                 
4.80694             1.5875              0.302616            0.5                 
0.379331            0.468471            0.245664            0.5                 
0.272139            4.64303             3.47676             0.5                 
1.34951             0.947119            1.45094             0.5                 
1.77755             0.854215            0.77037             0.5                 
4.86512             2.2901              2.87207             0.5                 
0.987228            4.52005             1.98801             0.5                 
0.644256            1.92897             1.61543             0.5                 
3.5569              2.94937             0.188702            0.5                 
3.6483              3.0076              1.133               0.5                 
1.89069             2.16168             1.1989              0.5                 
3.52547             2.73746             4.94374             0.5                 
0.938624            1.48133             4.32249             0.5                 
