100
0                   5                   
0                   5                   
0                   5                   
4.50954             0.26409             0.465943            0.5                 
4.73172             2.40356             0.807507            0.5                 
0.784532            0.554451            0.385995            0.5                 
3.66511             0.653812            0.729343            0.5                 
0.557619            2.88099             4.42997             0.5                 
3.84583             2.63808             1.32925             0.5                 
2.54678             4.49366             0.52023             0.5                 
4.23615             4.79944             1.11385             0.5                 
3.84276             4.63522             3.22752             0.5                 
1.9673              0.661447            1.56892             0.5                 
1.75258             3.23323             0.695242            0.5                 
1.87559             4.84535             4.79318             0.5                 
3.96952             0.781571            1.34016             0.5                 
4.95951             2.68168             0.432401            0.5                 
1.54595             3.3916              3.07025             0.5                 
2.10822             2.50306             4.68139             0.5                 
3.35455             3.54606             0.500092            0.5                 
1.97447             4.67614             1.08786             0.5                 
4.57054             1.15348             2.36629             0.5                 
1.59989             0.36455             0.955942            0.5                 
3.42699             3.56071             0.879712            0.5                 
3.31561             3.31172             0.843578            0.5                 
0.0429996           4.01769             3.24711             0.5                 
0.144792            1.96261             3.64632             0.5                 
1.77113             4.57787             2.92564             0.5                 
4.38916             1.25795             1.80823             0.5                 
4.62171             0.76244             3.3249              0.5                 
2.81816             1.53882             0.814088            0.5                 
2.77553             1.17065             0.0358436           0.5                 
2.94084             4.261               1.05172             0.5                 
1.60029             3.07977             0.944646            0.5                 
3.21387             4.52013             2.30609             0.5                 
2.84                0.156807            0.627844            0.5                 
1.63843             3.12244             3.78392             0.5                 
2.35588             0.33711             4.15276             0.5                 
4.94015             4.5704              3.74265             0.5                 
2.70491             2.77813             1.81394             0.5                 
4.57721             3.25641             0.486271            0.5                 
4.96161             4.26205             1.08592             0.5                 
2.953               4.93109             2.06248             0.5                 
0.377721            2.85724             3.76312             0.5                 
4.85992             1.94291             0.437921            0.5                 
3.66853             2.92022             2.18603             0.5                 
4.07353             3.99528             0.0911236           0.5                 
3.83098             4.79828             3.30249             0.5                 
0.516669            2.18654             1.12889             0.5                 
1.21343             4.49835             1.71105             0.5                 
1.04699             4.06347             4.12082             0.5                 
4.90099             3.17831             2.29922             0.5                 
4.30407             3.63622             1.29417             0.5                 
2.30672             2.00875             3.42542             0.5                 
1.05753             4.07236             3.03201             0.5                 
3.01642             0.11431             1.09864             0.5                 
1.71671             2.75643             4.29955             0.5                 
3.99966             0.451444            2.55757             0.5                 
3.80558             1.17178             4.55401             0.5                 
2.70373             4.29864             2.99752             0.5                 
0.407504            2.44773             0.0985706           0.5                 
0.988052            2.09739             2.45619             0.5                 
3.24743             2.92755             1.596               0.5                 
1.58808             4.21292             0.348347            0.5                 
0.0377824           3.29499             0.118033            0.5                 
0.568437            1.38073             1.51545             0.5                 
1.14962             3.73372             0.651127            0.5                 
4.63513             0.0478968           2.79184             0.5                 
3.39279             1.15918             3.84983             0.5                 
2.08326             0.812919            0.0144032           0.5                 
1.74137             1.36988             1.47042             0.5                 
4.32154             2.62513             3.8495              0.5                 
1.44944             4.66311             0.820979            0.5                 
1.04487             3.59337             2.97924             0.5                 
1.35949             2.85774             0.62972             0.5                 
4.54372             3.63126             0.535018            0.5                 
3.47511             3.94133             3.40942             0.5                 
4.88409             2.99542             4.1958              0.5                 
2.05764             4.36414             1.17625             0.5                 
1.74274             0.503088            1.07636             0.5                 
4.45684             3.8028              2.99383             0.5                 
0.505899            4.14889             3.78019             0.5                 
4.30356             4.93201             2.05992             0.5                 
3.39731             2.78986             2.59227             0.5                 
1.44538             0.114948            2.72591             0.5                 
0.511937            0.517496            0.892643            0.5                 
3.62547             4.12404             4.63761             0.5                 
1.6622              0.867909            1.90597             0.5                 
2.97819             3.63911             1.74308             0.5                 
4.18427             0.0863319           3.93137             0.5                 
0.43558             1.77199             1.0904              0.5                 
0.902584            0.0236419           0.454802            0.5                 
0.166345            4.39262             3.39834             0.5                 
1.22907             1.1374              1.86696             0.5                 
1.86125             1.12979             0.669642            0.5                 
4.95295             2.36998             2.91701             0.5                 
0.577235            4.50776             2.29293             0.5                 
0.456693            1.98991             2.06117             0.5                 
4.25471             2.63453             0.704291            0.5                 
4.21951             2.85921             1.91129             0.5                 
1.38478             1.47551             0.92248             0.5                 
2.92667             2.61931             0.195047            0.5                 
1.18945             1.35628             4.15968             0.5                 
