100
0                   5                   
0                   5                   
0                   5                   
4.05622             0.343776            4.87903             0.5                 
4.91258             1.94729             1.234               0.5                 
1.41327             0.742665            4.9031              0.5                 
3.34292             0.479991            0.635894            0.5                 
0.119519            3.19757             4.07088             0.5                 
3.93624             3.01458             1.2278              0.5                 
2.87183             4.6382              0.258461            0.5                 
4.22339             0.116517            1.72068             0.5                 
3.76955             0.180338            3.27823             0.5                 
1.64109             0.161711            1.43416             0.5                 
1.27847             2.91848             0.501275            0.5                 
1.33707             4.40584             0.421688            0.5                 
3.87889             0.906831            1.59214             0.5                 
0.0202438           3.02209             0.800421            0.5                 
1.51387             2.84706             2.66126             0.5                 
2.58215             1.91298             0.160338            0.5                 
3.05082             3.89563             0.580762            0.5                 
1.61703             4.80964             1.46915             0.5                 
4.06187             0.592674            2.66912             0.5                 
1.928               0.598103            0.454808            0.5                 
3.17583             3.30857             0.94921             0.5                 
2.91996             2.92224             1.33565             0.5                 
4.85682             4.44954             3.31071             0.5                 
0.235448            2.42779             4.05443             0.5                 
2.05252             4.83063             3.3996              0.5                 
4.69582             1.66228             2.12742             0.5                 
4.60236             0.770291            3.50454             0.5                 
2.31865             1.40989             1.03973             0.5                 
2.77843             1.03533             4.54656             0.5                 
3.45624             3.71807             0.641464            0.5                 
1.954               3.47888             0.530767            0.5                 
3.27071             0.0169817           1.87354             0.5                 
3.17336             0.151644            1.00891             0.5                 
1.10666             3.02424             3.23482             0.5                 
2.11556             0.324937            4.80324             0.5                 
4.99719             0.17592             4.37356             0.5                 
3.31989             2.63618             1.41921             0.5                 
0.098304            3.16066             4.88558             0.5                 
4.90555             4.23015             1.41859             0.5                 
3.65457             3.92974             0.713662            0.5                 
0.835812            3.08932             4.1341              0.5                 
4.46434             1.74428             0.708276            0.5                 
1.86844             2.58136             1.37043             0.5                 
4.39062             3.72489             0.429218            0.5                 
4.16344             0.327948            3.33922             0.5                 
0.868333            1.88114             0.615847            0.5                 
1.88993             4.60091             1.3789              0.5                 
1.16727             4.60099             4.41012             0.5                 
4.87995             2.5766              2.47107             0.5                 
3.89511             4.03766             1.87344             0.5                 
2.55688             2.41935             3.92785             0.5                 
1.02375             4.6209              3.25992             0.5                 
3.39428             0.125143            0.905661            0.5                 
1.25329             2.56183             4.3859              0.5                 
4.39721             0.0276489           1.9925              0.5                 
4.14399             0.59631             4.65406             0.5                 
2.49888             4.3514              3.40251             0.5                 
4.73629             2.99021             0.355472            0.5                 
1.07214             2.37732             2.66895             0.5                 
3.68105             2.30053             1.49239             0.5                 
1.02682             3.62041             0.707589            0.5                 
0.726625            3.41083             0.21168             0.5                 
1.21896             1.35148             1.63073             0.5                 
0.991117            3.86776             0.147475            0.5                 
4.54376             0.255683            3.18457             0.5                 
3.91858             0.973019            3.72734             0.5                 
1.8433              0.6582              0.209756            0.5                 
1.75775             4.36428             2.48918             0.5                 
4.05394             2.52836             4.02075             0.5                 
1.7264              4.46391             0.733669            0.5                 
1.1432              3.68231             3.04315             0.5                 
1.74358             2.26877             0.120273            0.5                 
4.33854             3.85224             0.57176             0.5                 
3.11088             3.3856              3.93227             0.5                 
0.115078            3.22688             4.50024             0.5                 
1.69905             3.91795             1.43634             0.5                 
1.96086             0.536095            0.497382            0.5                 
4.8556              3.68318             3.33027             0.5                 
0.864483            4.00336             3.21466             0.5                 
4.46833             4.80334             2.37507             0.5                 
3.06584             2.52007             2.36079             0.5                 
1.67674             0.510483            2.94105             0.5                 
0.0558692           0.307001            0.578186            0.5                 
3.3546              4.0637              4.81631             0.5                 
1.74933             1.24822             2.24058             0.5                 
2.40653             4.14148             1.94175             0.5                 
3.69468             4.72051             4.30584             0.5                 
4.93559             1.62618             0.468662            0.5                 
0.486679            0.372797            0.292115            0.5                 
0.250145            4.59097             3.46046             0.5                 
1.32447             0.986677            1.53743             0.5                 
1.79495             0.911506            0.749429            0.5                 
4.88338             2.30671             2.88141             0.5                 
0.901991            4.5175              2.05141             0.5                 
0.605262            1.94164             1.70809             0.5                 
3.70197             2.88392             0.295891            0.5                 
3.76705             2.97675             1.29481             0.5                 
1.78551             2.01903             1.14143             0.5                 
3.40098             2.7129              4.99599             0.5                 
0.99077             1.45533             4.28864             0.5                 
