100
0                   5                   
0                   5                   
0                   5                   
0.103054            0.159758            1.23437             0.5                 
4.49492             3.00093             0.249115            0.5                 
0.0232349           0.158079            1.16393             0.5                 
4.08695             0.881391            0.851693            0.5                 
1.14425             2.43035             4.88686             0.5                 
3.72746             2.14515             1.46209             0.5                 
2.12119             4.30441             0.862958            0.5                 
4.25286             4.3843              0.31934             0.5                 
3.9386              3.92151             3.16112             0.5                 
2.39439             1.31574             1.74535             0.5                 
2.37331             3.64531             0.949198            0.5                 
2.55676             0.450417            3.96275             0.5                 
4.08819             0.61757             1.01025             0.5                 
4.88                2.23599             4.95056             0.5                 
1.58794             4.10456             3.60573             0.5                 
1.45416             3.23109             4.0352              0.5                 
3.75221             3.08839             0.394472            0.5                 
2.44246             4.50135             0.588656            0.5                 
0.236534            1.88773             1.96981             0.5                 
1.1703              0.0587644           1.61206             0.5                 
3.75582             3.89083             0.78872             0.5                 
3.83363             3.82166             0.199321            0.5                 
0.286764            3.45227             3.16384             0.5                 
0.178655            1.26695             3.18746             0.5                 
1.40271             4.24693             2.30509             0.5                 
3.98766             0.728554            1.39032             0.5                 
4.64705             0.752162            3.08971             0.5                 
3.47215             1.70764             0.518656            0.5                 
2.77173             1.34781             0.676448            0.5                 
2.26603             4.97185             1.58886             0.5                 
1.13718             2.55723             1.48653             0.5                 
3.13944             3.86963             2.87241             0.5                 
2.40353             0.163568            0.128925            0.5                 
2.33467             3.251               4.50284             0.5                 
2.60433             0.409622            3.3059              0.5                 
4.8656              3.77776             2.9166              0.5                 
1.89974             2.96398             2.33074             0.5                 
3.89494             3.38176             1.27273             0.5                 
0.0350226           4.30383             0.650378            0.5                 
2.09082             4.69738             2.26408             0.5                 
4.77948             2.54692             3.27836             0.5                 
0.377855            2.20297             0.0839512           0.5                 
2.84232             1.81674             3.296               0.5                 
3.65836             4.3493              4.64847             0.5                 
3.3957              4.10479             3.2544              0.5                 
0.0568254           2.58511             1.79692             0.5                 
0.327703            4.36407             2.14592             0.5                 
0.889504            3.35972             3.74206             0.5                 
4.92855             3.96613             2.07422             0.5                 
4.83953             3.11063             0.535744            0.5                 
1.89559             1.42395             2.84426             0.5                 
1.10177             3.35417             2.73362             0.5                 
2.5217              0.100126            1.3513              0.5                 
2.29066             2.91749             4.17735             0.5                 
3.47914             1.00631             3.29741             0.5                 
3.36251             1.92524             4.423               0.5                 
2.97193             4.22957             2.46728             0.5                 
1.29292             1.74657             4.79156             0.5                 
0.877962            1.73089             2.17764             0.5                 
2.67971             3.7485              1.73166             0.5                 
2.32292             4.98867             4.878               0.5                 
4.1359              3.14332             4.99542             0.5                 
4.71673             1.41902             1.36452             0.5                 
1.35714             3.55823             1.31055             0.5                 
4.75476             4.77585             2.27764             0.5                 
2.69358             1.40228             4.01062             0.5                 
2.27975             1.08219             4.64793             0.5                 
1.71993             3.99576             0.136573            0.5                 
4.6719              2.75182             3.6253              0.5                 
1.08682             4.92391             0.935291            0.5                 
0.916125            3.47694             2.89557             0.5                 
0.853538            3.62372             1.29156             0.5                 
4.81234             3.34194             0.486914            0.5                 
3.95199             4.66892             2.72486             0.5                 
4.58165             2.69237             3.79721             0.5                 
2.52715             4.94833             0.835736            0.5                 
1.45716             0.459873            1.8344              0.5                 
3.93474             3.95943             2.55334             0.5                 
0.0364136           4.33942             4.52063             0.5                 
4.08784             0.100485            1.64731             0.5                 
3.83131             3.14309             2.89533             0.5                 
1.14247             4.59708             2.44424             0.5                 
1.10906             0.79309             1.30435             0.5                 
3.98011             4.20303             4.40364             0.5                 
1.54812             0.369975            1.46788             0.5                 
3.72665             2.98137             1.48297             0.5                 
4.82527             0.565292            3.44109             0.5                 
1.09076             1.9628              1.90374             0.5                 
1.44809             4.56893             0.665524            0.5                 
0.0566269           4.13293             3.31702             0.5                 
1.10416             1.33473             2.2984              0.5                 
1.93578             1.41714             0.534312            0.5                 
0.0440386           2.45282             2.96362             0.5                 
0.15204             4.49502             2.60916             0.5                 
0.262175            2.05311             2.52345             0.5                 
4.9784              2.30802             1.239               0.5                 
4.81189             2.70532             2.71844             0.5                 
0.860101            0.763907            0.635813            0.5                 
2.30567             2.49677             0.455667            0.5                 
1.44958             1.22659             3.99083             0.5                 
