100
0                   5                   
0                   5                   
0                   5                   
4.32545             0.29645             0.2276              0.5                 
4.80516             2.21827             0.980703            0.5                 
1.02329             0.683789            0.135287            0.5                 
3.53427             0.583223            0.691393            0.5                 
0.379708            3.00955             4.28414             0.5                 
3.88254             2.79098             1.28805             0.5                 
2.67878             4.55236             0.413926            0.5                 
4.23097             4.9282              1.36028             0.5                 
3.81303             4.85659             3.24811             0.5                 
1.83482             0.458505            1.51419             0.5                 
1.56004             3.10541             0.616472            0.5                 
1.6569              4.66687             0.0484151           0.5                 
3.93272             0.832439            1.44249             0.5                 
4.98418             2.81992             0.581853            0.5                 
1.53292             3.17047             2.90416             0.5                 
2.3034              2.26561             4.87741             0.5                 
3.23121             3.68802             0.532852            0.5                 
1.82931             4.73035             1.2427              0.5                 
4.36397             0.925739            2.48927             0.5                 
1.73313             0.459395            0.752433            0.5                 
3.325               3.45831             0.907935            0.5                 
3.15494             3.15355             1.04341             0.5                 
4.96739             4.19306             3.27294             0.5                 
0.168959            2.16239             3.80674             0.5                 
1.8854              4.68051             3.11811             0.5                 
4.5137              1.42215             1.93785             0.5                 
4.61386             0.765628            3.39785             0.5                 
2.61531             1.48646             0.905722            0.5                 
2.77671             1.1157              4.83715             0.5                 
3.15014             4.04052             0.885117            0.5                 
1.74393             3.24185             0.77657             0.5                 
3.23695             4.7219              2.13043             0.5                 
2.97538             0.15471             0.782594            0.5                 
1.42248             3.08256             3.56093             0.5                 
2.26265             0.328103            4.41777             0.5                 
4.96328             4.81626             3.99886             0.5                 
2.95465             2.72049             1.65364             0.5                 
4.78882             3.21753             0.242333            0.5                 
4.93884             4.2491              1.22102             0.5                 
3.23791             1.55493             3.54522             0.5                 
0.563277            2.9535              3.91348             0.5                 
4.69928             1.86225             0.547711            0.5                 
4.74616             2.21766             2.19876             0.5                 
4.2023              3.88547             0.228423            0.5                 
3.96599             0.0133753           3.3174              0.5                 
0.659298            2.06291             0.92168             0.5                 
1.48816             4.54                1.57616             0.5                 
1.09583             4.28176             4.23831             0.5                 
4.89245             2.93396             2.36901             0.5                 
4.13799             3.79925             1.52941             0.5                 
2.41115             2.17719             3.62806             0.5                 
1.04381             4.29512             3.12457             0.5                 
3.16987             0.118709            1.02027             0.5                 
1.53285             2.69121             4.33592             0.5                 
4.1611              0.279342            2.3281              0.5                 
3.94301             0.938086            4.59464             0.5                 
2.62054             4.32007             3.16198             0.5                 
0.134914            2.66805             0.202913            0.5                 
1.0222              2.21107             2.54259             0.5                 
3.42352             2.67292             1.55393             0.5                 
1.36015             3.9723              0.494234            0.5                 
0.31752             3.34203             0.156063            0.5                 
0.832612            1.36885             1.56227             0.5                 
1.08525             3.78816             0.446595            0.5                 
4.59803             0.132278            2.95132             0.5                 
3.60631             1.08358             3.80009             0.5                 
1.99312             0.744612            0.101114            0.5                 
1.74803             0.555409            1.88413             0.5                 
4.21287             2.58583             3.91905             0.5                 
1.56191             4.58222             0.785523            0.5                 
1.0848              3.62949             3.00519             0.5                 
1.51642             2.62016             0.424437            0.5                 
4.4604              3.721               0.549939            0.5                 
3.3272              3.71565             3.62175             0.5                 
4.97789             3.08941             4.31944             0.5                 
1.91202             4.18295             1.28187             0.5                 
1.83132             0.516493            0.841239            0.5                 
4.61878             3.75422             3.13046             0.5                 
0.651519            4.08979             3.55053             0.5                 
4.37047             4.87976             2.1879              0.5                 
3.2627              2.6803              2.49827             0.5                 
1.53933             0.275574            2.81328             0.5                 
0.326729            0.432014            0.764943            0.5                 
3.51547             4.09954             4.71017             0.5                 
1.69758             1.02235             2.04185             0.5                 
2.74604             3.84312             1.82376             0.5                 
3.98545             4.93777             4.08344             0.5                 
0.232363            1.71281             0.838125            0.5                 
0.733384            0.164679            0.389442            0.5                 
0.200376            4.47317             3.42357             0.5                 
1.26781             1.07619             1.73314             0.5                 
1.83433             1.04115             0.702043            0.5                 
4.9247              2.34428             2.90255             0.5                 
0.709118            4.51172             2.19485             0.5                 
0.517027            1.97031             1.91779             0.5                 
4.03024             2.73581             0.538441            0.5                 
4.03577             2.90694             1.66094             0.5                 
1.54751             1.69623             1.0114              0.5                 
3.11928             2.65731             0.11421             0.5                 
1.10877             1.3965              4.21205             0.5                 
