100
0                   5                   
0                   5                   
0                   5                   
4.838               0.206351            0.891203            0.5                 
4.60067             2.73416             0.498484            0.5                 
0.363139            0.334958            0.816731            0.5                 
3.89856             0.779758            0.797053            0.5                 
0.878847            2.64177             4.68742             0.5                 
3.78032             2.36528             1.40277             0.5                 
2.31125             4.38892             0.709901            0.5                 
4.2454              4.56969             0.674154            0.5                 
3.8958              4.24024             3.19077             0.5                 
2.20366             1.02354             1.66656             0.5                 
2.0961              3.46128             0.835785            0.5                 
2.26256             0.168797            4.33613             0.5                 
4.0352              0.69081             1.15758             0.5                 
4.91551             2.43503             0.165743            0.5                 
1.56919             3.78617             3.36659             0.5                 
1.74799             2.90983             4.3248              0.5                 
3.57462             3.29278             0.44164             0.5                 
2.23346             4.57941             0.811593            0.5                 
4.93911             1.55983             2.14687             0.5                 
1.36215             0.195323            1.31905             0.5                 
3.60897             3.7434              0.829356            0.5                 
3.60229             3.59393             0.487035            0.5                 
0.177903            3.70478             3.20103             0.5                 
0.144821            1.583               3.38178             0.5                 
1.56724             4.39472             2.58222             0.5                 
4.16697             0.964971            1.57695             0.5                 
4.63574             0.756752            3.19474             0.5                 
3.18008             1.63225             0.650591            0.5                 
2.77342             1.26869             0.390364            0.5                 
2.56739             4.6544              1.34898             0.5                 
1.344               2.79059             1.24453             0.5                 
3.17268             4.16013             2.6195              0.5                 
2.59845             0.160549            0.351734            0.5                 
2.02374             3.19359             4.18178             0.5                 
2.50344             0.369297            3.68101             0.5                 
4.89889             4.13174             3.2855              0.5                 
2.25931             2.88098             2.09994             0.5                 
4.19963             3.32578             0.921513            0.5                 
0.00223946          4.28518             0.844886            0.5                 
2.44456             2.03369             4.41688             0.5                 
0.0466467           2.68551             3.49485             0.5                 
0.146555            2.08684             0.242028            0.5                 
2.0002              1.36346             0.0781181           0.5                 
3.84377             4.1912              4.84615             0.5                 
3.59009             4.41449             3.27588             0.5                 
0.262184            2.40711             1.49859             0.5                 
0.723254            4.42404             1.95171             0.5                 
0.959833            3.674               3.91121             0.5                 
4.91624             3.6143              2.1747              0.5                 
4.6004              3.34535             0.874445            0.5                 
2.09515             1.69369             3.0833              0.5                 
1.08201             3.6749              2.86688             0.5                 
2.74263             0.10646             1.23846             0.5                 
2.0355              2.84837             4.23221             0.5                 
3.7116              0.758514            2.96701             0.5                 
3.56038             1.58876             4.48151             0.5                 
2.85216             4.26041             2.70408             0.5                 
0.903351            2.04043             4.89905             0.5                 
0.927127            1.89456             2.30203             0.5                 
2.93324             3.38188             1.67108             0.5                 
1.99475             4.64223             0.0880496           0.5                 
4.53866             3.21105             0.0501787           0.5                 
0.0970861           1.40192             1.43192             0.5                 
1.26446             3.6366              1.01606             0.5                 
4.70133             4.89734             2.50727             0.5                 
3.01181             1.29407             3.93857             0.5                 
2.20866             0.954801            4.82639             0.5                 
1.72951             2.82309             0.732245            0.5                 
4.51544             2.69524             3.72542             0.5                 
1.24876             4.80744             0.884241            0.5                 
0.973619            3.52894             2.93293             0.5                 
1.07949             3.28164             0.995992            0.5                 
4.69238             3.47115             0.508396            0.5                 
3.73902             4.34399             3.03057             0.5                 
4.71671             2.82771             3.97522             0.5                 
2.31747             4.68744             0.987806            0.5                 
1.58469             0.479172            1.49588             0.5                 
4.1679              3.88948             2.75006             0.5                 
0.246078            4.25434             4.18996             0.5                 
4.18418             0.0252482           1.83158             0.5                 
3.63749             2.98534             2.75999             0.5                 
1.27775             4.82835             2.57003             0.5                 
0.842393            0.670014            1.12049             0.5                 
3.82173             4.16775             4.50812             0.5                 
1.59907             0.592344            1.66352             0.5                 
3.3924              3.27511             1.59913             0.5                 
4.53901             0.351396            3.66004             0.5                 
0.798166            1.87759             1.54052             0.5                 
1.20448             4.772               0.571419            0.5                 
0.105625            4.2489              3.35334             0.5                 
1.15994             1.2466              2.10573             0.5                 
1.90561             1.28877             0.603017            0.5                 
0.00336108          2.41583             2.9428              0.5                 
0.341925            4.50071             2.46794             0.5                 
0.349043            2.02489             2.317               0.5                 
4.65521             2.45384             1.00021             0.5                 
4.54734             2.77404             2.35798             0.5                 
1.09441             1.0817              0.763834            0.5                 
2.583               2.55149             0.339278            0.5                 
1.33341             1.28451             4.06624             0.5                 
