100
0                   5                   
0                   5                   
0                   5                   
0.127666            0.155432            1.26623             0.5                 
4.4851              3.02571             0.22596             0.5                 
4.99167             0.141654            1.19617             0.5                 
4.10444             0.890828            0.856767            0.5                 
1.16914             2.40983             4.9048              0.5                 
3.72255             2.1247              1.46759             0.5                 
2.10354             4.29656             0.87717             0.5                 
4.25355             4.36708             0.286393            0.5                 
3.94258             3.89192             3.15837             0.5                 
2.4121              1.34287             1.75267             0.5                 
2.39905             3.6624              0.959729            0.5                 
2.58259             0.477792            3.928               0.5                 
4.09311             0.610769            0.996568            0.5                 
4.8767              2.21751             4.93058             0.5                 
1.58969             4.13412             3.62794             0.5                 
1.42688             3.26092             4.00831             0.5                 
3.7687              3.06941             0.390092            0.5                 
2.46186             4.4941              0.567955            0.5                 
0.264151            1.91818             1.95337             0.5                 
1.15249             0.0460841           1.63927             0.5                 
3.76946             3.90452             0.784947            0.5                 
3.85511             3.8428              0.172605            0.5                 
0.296872            3.42883             3.16039             0.5                 
0.182984            1.23748             3.17014             0.5                 
1.38743             4.2332              2.27936             0.5                 
3.97101             0.706601            1.37299             0.5                 
4.6481              0.751736            3.07996             0.5                 
3.49926             1.71464             0.506405            0.5                 
2.77157             1.35515             0.703012            0.5                 
2.23805             0.00132352          1.61113             0.5                 
1.11798             2.53557             1.509               0.5                 
3.13636             3.84265             2.8959              0.5                 
2.38543             0.163849            0.108236            0.5                 
2.36354             3.25634             4.53265             0.5                 
2.61295             0.413916            3.27145             0.5                 
4.8625              3.74489             2.88235             0.5                 
1.86635             2.97169             2.35217             0.5                 
3.86665             3.38696             1.30535             0.5                 
0.0380667           4.30557             0.632317            0.5                 
2.06031             4.4807              2.06362             0.5                 
4.75468             2.53405             3.25826             0.5                 
0.399332            2.21376             0.0692728           0.5                 
0.899413            4.92426             1.38737             0.5                 
3.64115             4.36398             4.63011             0.5                 
3.37765             4.07604             3.25241             0.5                 
0.0377566           2.60163             1.82463             0.5                 
0.290974            4.3585              2.16395             0.5                 
0.882974            3.33053             3.72635             0.5                 
4.92969             3.99879             2.06489             0.5                 
4.86173             3.08883             0.504294            0.5                 
1.87595             1.39836             2.82432             0.5                 
1.1036              3.32439             2.72125             0.5                 
2.50118             0.0995375           1.36177             0.5                 
2.31436             2.9239              4.17226             0.5                 
3.45756             1.02932             3.32809             0.5                 
3.34414             1.95648             4.41757             0.5                 
2.98305             4.2267              2.44529             0.5                 
1.32239             1.73784             4.80831             0.5                 
0.873397            1.71569             2.16609             0.5                 
2.65617             3.78255             1.73729             0.5                 
2.35339             0.0208406           4.8585              0.5                 
4.0985              3.13703             4.99034             0.5                 
4.68141             1.4206              1.35826             0.5                 
1.36575             3.55095             1.33789             0.5                 
4.75972             4.76457             2.25632             0.5                 
2.66212             1.41213             4.01733             0.5                 
2.28776             1.09379             4.63247             0.5                 
1.71904             4.10465             0.0812614           0.5                 
4.68643             2.75708             3.616               0.5                 
1.07179             4.93473             0.940032            0.5                 
0.910786            3.47211             2.8921              0.5                 
0.832558            3.65548             1.319               0.5                 
4.82348             3.32994             0.484919            0.5                 
3.97176             4.69909             2.69647             0.5                 
4.56911             2.6798              3.78068             0.5                 
2.54662             4.97255             0.821615            0.5                 
1.44532             0.458081            1.86584             0.5                 
3.91309             3.96592             2.53507             0.5                 
0.016945            4.34733             4.55133             0.5                 
4.07889             0.107471            1.6302              0.5                 
3.8493              3.15774             2.9079              0.5                 
1.12991             4.57561             2.43256             0.5                 
1.13382             0.804519            1.32143             0.5                 
3.99481             4.2063              4.39394             0.5                 
1.54339             0.349327            1.44971             0.5                 
3.75769             2.9541              1.47218             0.5                 
4.85185             0.585154            3.42075             0.5                 
1.11793             1.97071             1.93747             0.5                 
1.47071             4.55008             0.674263            0.5                 
0.0520771           4.12216             3.31365             0.5                 
1.09898             1.34291             2.3163              0.5                 
1.93835             1.429               0.527218            0.5                 
0.0478157           2.45626             2.96555             0.5                 
0.134408            4.49449             2.62228             0.5                 
0.254109            2.05573             2.54262             0.5                 
0.00840948          2.29448             1.26117             0.5                 
4.83646             2.69894             2.75191             0.5                 
0.838344            0.734398            0.623926            0.5                 
2.27992             2.49169             0.466474            0.5                 
1.46036             1.22122             3.98383             0.5                 
