100
0                   5                   
0                   5                   
0                   5                   
4.96235             0.184493            1.0522              0.5                 
4.55106             2.85931             0.381495            0.5                 
0.203676            0.251977            0.979617            0.5                 
3.98694             0.827438            0.822687            0.5                 
1.0027              2.54479             4.78228             0.5                 
3.75552             2.26201             1.43059             0.5                 
2.22208             4.34927             0.781706            0.5                 
4.2489              4.48272             0.507697            0.5                 
3.91588             4.09072             3.17686             0.5                 
2.29314             1.16062             1.70353             0.5                 
2.22615             3.54762             0.888991            0.5                 
2.4038              0.297946            4.16133             0.5                 
4.06006             0.65645             1.08846             0.5                 
4.89885             2.34165             0.0647928           0.5                 
1.57799             3.93554             3.47878             0.5                 
1.61014             3.06055             4.18894             0.5                 
3.65793             3.19689             0.419512            0.5                 
2.33151             4.54279             0.707005            0.5                 
0.0786443           1.71366             2.06381             0.5                 
1.27215             0.131258            1.45651             0.5                 
3.67787             3.81257             0.810292            0.5                 
3.71082             3.70076             0.352057            0.5                 
0.228974            3.58632             3.18358             0.5                 
0.157535            1.43518             3.28871             0.5                 
1.49005             4.32538             2.45221             0.5                 
4.08285             0.854059            1.48939             0.5                 
4.64104             0.754599            3.14547             0.5                 
3.3171              1.66761             0.588695            0.5                 
2.77263             1.30581             0.524577            0.5                 
2.42601             4.80332             1.46152             0.5                 
1.24697             2.68111             1.35806             0.5                 
3.15709             4.02384             2.73815             0.5                 
2.50701             0.161965            0.247206            0.5                 
2.16961             3.22052             4.3324              0.5                 
2.5527              0.386778            3.50416             0.5                 
4.88327             3.96568             3.11244             0.5                 
2.09062             2.91992             2.20822             0.5                 
4.05669             3.35204             1.08628             0.5                 
0.0176193           4.29393             0.753635            0.5                 
2.26467             0.936651            3.41079             0.5                 
4.92131             2.62049             3.39328             0.5                 
0.255067            2.14132             0.167868            0.5                 
1.6217              0.146781            0.651034            0.5                 
3.75679             4.26537             4.75341             0.5                 
3.49889             4.2692              3.2658              0.5                 
0.165842            2.49062             1.63855             0.5                 
0.537685            4.3959              2.04282             0.5                 
0.926839            3.52656             3.83185             0.5                 
4.92202             3.77936             2.12756             0.5                 
4.71258             3.23523             0.715547            0.5                 
2.00452             1.56865             2.9659              0.5                 
1.09128             3.52444             2.80436             0.5                 
2.63898             0.103488            1.2914              0.5                 
2.15521             2.88079             4.20648             0.5                 
3.60254             0.874764            3.12202             0.5                 
3.46755             1.74662             4.45406             0.5                 
2.90835             4.24594             2.59299             0.5                 
1.09627             1.87782             4.81493             0.5                 
0.904062            1.81778             2.24367             0.5                 
2.8143              3.55388             1.6995              0.5                 
2.14871             4.80476             4.98951             0.5                 
4.34971             3.17928             0.0244908           0.5                 
4.91864             1.40994             1.4003              0.5                 
1.30794             3.59984             1.15421             0.5                 
4.7264              4.84034             2.39954             0.5                 
2.86603             1.34509             3.97227             0.5                 
2.24262             1.01428             4.74322             0.5                 
1.72501             3.37323             0.452792            0.5                 
4.58884             2.72179             3.67845             0.5                 
1.17279             4.86208             0.908191            0.5                 
0.946646            3.50454             2.9154              0.5                 
0.973485            3.44212             1.13465             0.5                 
4.74866             3.41053             0.498318            0.5                 
3.83893             4.49643             2.88715             0.5                 
4.65335             2.76421             3.89171             0.5                 
2.41584             4.80983             0.916464            0.5                 
1.52486             0.470118            1.65469             0.5                 
4.05852             3.9223              2.65777             0.5                 
0.147716            4.29425             4.34509             0.5                 
4.13898             0.0605446           1.74513             0.5                 
3.72842             3.05935             2.82349             0.5                 
1.21428             4.71986             2.51102             0.5                 
0.967495            0.727754            1.20675             0.5                 
3.89603             4.1843              4.45911             0.5                 
1.57517             0.488022            1.57174             0.5                 
3.54921             3.13731             1.54463             0.5                 
4.67331             0.451743            3.55732             0.5                 
0.935432            1.91756             1.71092             0.5                 
1.31877             4.67673             0.615568            0.5                 
0.0826381           4.1945              3.3363              0.5                 
1.13377             1.28795             2.19612             0.5                 
1.92036             1.34911             0.57252             0.5                 
0.0224445           2.43318             2.95257             0.5                 
0.252843            4.49804             2.53419             0.5                 
0.30829             2.03813             2.41385             0.5                 
4.80683             2.38543             1.11223             0.5                 
4.67145             2.7418              2.52709             0.5                 
0.984488            0.93261             0.703774            0.5                 
2.45289             2.52582             0.393881            0.5                 
1.38791             1.25734             4.03086             0.5                 
