100
0                   5                   
0                   5                   
0                   5                   
0.0770819           0.164324            1.20074             0.5                 
4.50529             2.97479             0.27355             0.5                 
0.0565415           0.175411            1.12991             0.5                 
4.06849             0.871432            0.846339            0.5                 
1.11802             2.45185             4.86781             0.5                 
3.73264             2.16672             1.45627             0.5                 
2.13981             4.31269             0.84796             0.5                 
4.25213             4.40246             0.354107            0.5                 
3.93441             3.95275             3.16402             0.5                 
2.3757              1.28711             1.73763             0.5                 
2.34615             3.62728             0.938085            0.5                 
2.52918             0.421754            3.99943             0.5                 
4.083               0.624746            1.02469             0.5                 
4.88348             2.2555              4.97165             0.5                 
1.58611             4.07336             3.5823              0.5                 
1.48295             3.19961             4.06358             0.5                 
3.73481             3.10842             0.399094            0.5                 
2.42198             4.509               0.610501            0.5                 
0.20739             1.8556              1.98716             0.5                 
1.1891              0.0721456           1.58335             0.5                 
3.74143             3.87638             0.792702            0.5                 
3.81096             3.79934             0.227513            0.5                 
0.276097            3.47702             3.16749             0.5                 
0.174279            1.29804             3.20585             0.5                 
1.41883             4.26141             2.33225             0.5                 
4.00523             0.75172             1.40861             0.5                 
4.64594             0.752612            3.1                 0.5                 
3.44353             1.70025             0.531584            0.5                 
2.77189             1.34005             0.648415            0.5                 
2.29556             4.94074             1.56535             0.5                 
1.15744             2.5801              1.46281             0.5                 
3.1427              3.89809             2.84763             0.5                 
2.42263             0.163272            0.150758            0.5                 
2.30421             3.24538             4.47138             0.5                 
2.59511             0.405182            3.34233             0.5                 
4.86886             3.81245             2.95275             0.5                 
1.93497             2.95585             2.30812             0.5                 
3.9248              3.37627             1.23832             0.5                 
0.0318102           4.302               0.669438            0.5                 
2.12302             4.92605             2.47563             0.5                 
4.80566             2.5605              3.29957             0.5                 
0.35519             2.19159             0.0994409           0.5                 
3.3184              4.81036             4.15125             0.5                 
3.67653             4.33381             4.66784             0.5                 
3.41475             4.13514             3.25651             0.5                 
0.0769482           2.56766             1.76769             0.5                 
0.366462            4.36994             2.12689             0.5                 
0.896396            3.39051             3.75863             0.5                 
4.92734             3.93165             2.08407             0.5                 
4.8161              3.13363             0.568933            0.5                 
1.91614             1.45087             2.86575             0.5                 
1.09983             3.3856              2.74668             0.5                 
2.54334             0.100746            1.34024             0.5                 
2.26566             2.91071             4.18273             0.5                 
3.50192             0.982026            3.26504             0.5                 
3.3819              1.89227             4.42873             0.5                 
2.9602              4.23259             2.49048             0.5                 
1.26042             1.76043             4.781               0.5                 
0.88278             1.74693             2.18983             0.5                 
2.70455             3.71258             1.72573             0.5                 
2.29077             4.95472             4.89858             0.5                 
4.17536             3.14996             0.000788676         0.5                 
4.754               1.41734             1.37112             0.5                 
1.34806             3.56591             1.28169             0.5                 
4.74952             4.78775             2.30014             0.5                 
2.7263              1.39182             4.00354             0.5                 
2.27211             1.06982             4.66489             0.5                 
1.72087             3.88085             0.194942            0.5                 
4.65657             2.74628             3.63511             0.5                 
1.10269             4.9125              0.930289            0.5                 
0.921759            3.48203             2.89923             0.5                 
0.875679            3.5902              1.2626              0.5                 
4.80059             3.3546              0.489019            0.5                 
3.93112             4.63708             2.75482             0.5                 
4.59489             2.70563             3.81465             0.5                 
2.5066              4.92276             0.850637            0.5                 
1.46965             0.461764            1.80123             0.5                 
3.95759             3.95257             2.57262             0.5                 
0.0569582           4.33109             4.48822             0.5                 
4.09728             0.0931124           1.66537             0.5                 
3.81231             3.12763             2.88207             0.5                 
1.15573             4.61975             2.45657             0.5                 
1.08293             0.78103             1.28634             0.5                 
3.96459             4.19957             4.41388             0.5                 
1.55311             0.391765            1.48705             0.5                 
3.6939              3.01016             1.49435             0.5                 
4.79722             0.544333            3.46254             0.5                 
1.06209             1.95445             1.86815             0.5                 
1.42422             4.58883             0.656303            0.5                 
0.0614281           4.14429             3.32058             0.5                 
1.10963             1.32609             2.27952             0.5                 
1.93303             1.40461             0.541664            0.5                 
0.0400527           2.4492              2.96158             0.5                 
0.170646            4.49558             2.59532             0.5                 
0.270687            2.05034             2.50322             0.5                 
4.94673             2.32231             1.2156              0.5                 
4.78597             2.71205             2.68312             0.5                 
0.883061            0.795047            0.648358            0.5                 
2.33284             2.50213             0.444262            0.5                 
1.43819             1.23227             3.99822             0.5                 
