100
0                   5                   
0                   5                   
0                   5                   
4.78431             0.215788            0.821696            0.5                 
4.62209             2.68012             0.548992            0.5                 
0.431985            0.370784            0.746407            0.5                 
3.86041             0.759172            0.785986            0.5                 
0.825757            2.68247             4.64589             0.5                 
3.79103             2.40987             1.39075             0.5                 
2.34975             4.40604             0.6789              0.5                 
4.24389             4.60724             0.74602             0.5                 
3.88713             4.3048              3.19678             0.5                 
2.16503             0.96436             1.6506              0.5                 
2.03995             3.42401             0.812814            0.5                 
2.20032             0.114482            4.41128             0.5                 
4.02446             0.705644            1.18742             0.5                 
4.9227              2.47534             0.209327            0.5                 
1.56539             3.72168             3.31816             0.5                 
1.8075              2.84474             4.38345             0.5                 
3.53865             3.33418             0.451194            0.5                 
2.19113             4.59522             0.856748            0.5                 
4.87887             1.49341             2.18274             0.5                 
1.40101             0.222982            1.2597              0.5                 
3.57923             3.71354             0.837586            0.5                 
3.55543             3.5478              0.545311            0.5                 
0.155853            3.75592             3.20856             0.5                 
0.141308            1.64636             3.42311             0.5                 
1.60056             4.42465             2.63835             0.5                 
4.20328             1.01286             1.61475             0.5                 
4.63344             0.757682            3.21602             0.5                 
3.12093             1.61698             0.677314            0.5                 
2.77377             1.25267             0.33242             0.5                 
2.62843             4.5901              1.3004              0.5                 
1.38588             2.83786             1.19552             0.5                 
3.17941             4.21897             2.56827             0.5                 
2.63793             0.159937            0.396863            0.5                 
1.96077             3.18196             4.11675             0.5                 
2.48107             0.362613            3.75776             0.5                 
4.90564             4.20344             3.36022             0.5                 
2.33215             2.86417             2.0532              0.5                 
4.26134             3.31444             0.850374            0.5                 
4.9956              4.2814              0.884282            0.5                 
2.52775             2.50733             4.84933             0.5                 
0.100759            2.71358             3.5387              0.5                 
0.0997067           2.06331             0.274046            0.5                 
2.03164             3.21727             1.52388             0.5                 
3.88132             4.15918             4.88619             0.5                 
3.62946             4.47722             3.28023             0.5                 
0.303778            2.37106             1.43816             0.5                 
0.803371            4.43618             1.91238             0.5                 
0.974077            3.73766             3.94547             0.5                 
4.91375             3.54304             2.19505             0.5                 
4.55197             3.39289             0.943048            0.5                 
2.13246             1.74671             3.13648             0.5                 
1.07801             3.73987             2.89387             0.5                 
2.78738             0.107743            1.21561             0.5                 
1.98382             2.83437             4.24333             0.5                 
3.75868             0.708325            2.90009             0.5                 
3.60046             1.52061             4.49335             0.5                 
2.8279              4.26666             2.75204             0.5                 
0.820653            2.10963             4.9343              0.5                 
0.937085            1.92771             2.32723             0.5                 
2.9846              3.30762             1.65881             0.5                 
1.92828             4.57206             0.130594            0.5                 
4.62024             3.22477             0.0612692           0.5                 
0.174126            1.39845             1.44557             0.5                 
1.24569             3.65248             0.956413            0.5                 
4.69051             4.92195             2.55378             0.5                 
3.07408             1.27202             3.92407             0.5                 
2.19182             0.929916            4.86041             0.5                 
1.73145             2.58557             0.852896            0.5                 
4.48375             2.68378             3.7457              0.5                 
1.28156             4.78385             0.873901            0.5                 
0.985264            3.53947             2.9405              0.5                 
1.12525             3.21236             0.936126            0.5                 
4.66808             3.49732             0.512748            0.5                 
3.69589             4.27818             3.09249             0.5                 
4.74407             2.85512             4.01127             0.5                 
2.27501             4.6346              1.01861             0.5                 
1.61052             0.483081            1.42731             0.5                 
4.21513             3.87532             2.7899              0.5                 
0.288544            4.2371              4.12299             0.5                 
4.20369             0.0100094           1.8689              0.5                 
3.59824             2.95339             2.73258             0.5                 
1.30514             4.8752              2.59551             0.5                 
0.788381            0.645086            1.08325             0.5                 
3.78965             4.1606              4.52929             0.5                 
1.60939             0.637384            1.70315             0.5                 
3.3247              3.3346              1.62266             0.5                 
4.48103             0.308073            3.70439             0.5                 
0.738903            1.86033             1.46695             0.5                 
1.15513             4.81313             0.552359            0.5                 
0.115549            4.27239             3.36069             0.5                 
1.17124             1.22875             2.0667              0.5                 
1.8989              1.26272             0.615258            0.5                 
4.99512             2.40833             2.93859             0.5                 
0.380385            4.50186             2.43934             0.5                 
0.366638            2.01917             2.27519             0.5                 
4.58975             2.48337             0.951841            0.5                 
4.49376             2.78796             2.28497             0.5                 
1.14187             1.14607             0.789764            0.5                 
2.63917             2.56257             0.315704            0.5                 
1.30988             1.29624             4.08151             0.5                 
