100
0                   5                   
0                   5                   
0                   5                   
4.63646             0.241779            0.63027             0.5                 
4.68108             2.53131             0.688095            0.5                 
0.62159             0.469451            0.55273             0.5                 
3.75532             0.702479            0.755507            0.5                 
0.680754            2.79118             4.53025             0.5                 
3.82052             2.53267             1.35766             0.5                 
2.45576             4.45319             0.593522            0.5                 
4.23973             4.71066             0.943943            0.5                 
3.86325             4.4826              3.21332             0.5                 
2.05863             0.801367            1.60665             0.5                 
1.88532             3.32135             0.74955             0.5                 
2.02634             4.96844             4.61719             0.5                 
3.9949              0.746499            1.26961             0.5                 
4.94251             2.58637             0.32936             0.5                 
1.55493             3.54407             3.18476             0.5                 
1.97041             2.66292             4.5444              0.5                 
3.43959             3.44819             0.477505            0.5                 
2.07455             4.63876             0.981107            0.5                 
4.71296             1.3105              2.2815              0.5                 
1.50802             0.299158            1.09625             0.5                 
3.49731             3.6313              0.860254            0.5                 
3.42639             3.42077             0.705804            0.5                 
0.0951284           3.89678             3.2293              0.5                 
0.138506            1.81858             3.54075             0.5                 
1.69234             4.5071              2.79294             0.5                 
4.3033              1.14474             1.71886             0.5                 
4.62713             0.760242            3.27461             0.5                 
2.95801             1.57492             0.75091             0.5                 
2.77471             1.20853             0.172836            0.5                 
2.79653             4.41302             1.16659             0.5                 
1.50125             2.96803             1.06053             0.5                 
3.19795             4.38102             2.4272              0.5                 
2.74666             0.158253            0.521151            0.5                 
1.78732             3.14993             3.93766             0.5                 
2.4159              0.347057            3.97                0.5                 
4.92421             4.4009              3.566               0.5                 
2.53273             2.81788             1.92445             0.5                 
4.4313              3.28321             0.654455            0.5                 
4.97731             4.27099             0.992783            0.5                 
2.75657             3.81152             1.0402              0.5                 
0.249789            2.79088             3.65946             0.5                 
4.97068             1.99853             0.362225            0.5                 
1.49972             4.38289             1.2076              0.5                 
3.98474             4.07099             4.99646             0.5                 
3.7379              4.64998             3.29221             0.5                 
0.418332            2.27177             1.27174             0.5                 
1.02402             4.46963             1.80404             0.5                 
1.01331             3.91298             4.03983             0.5                 
4.90689             3.34679             2.2511              0.5                 
4.41858             3.52382             1.13198             0.5                 
2.22948             1.88956             3.28911             0.5                 
1.06699             3.91878             2.9682              0.5                 
2.91062             0.111276            1.15267             0.5                 
1.84094             2.79454             4.2738              0.5                 
3.88834             0.570101            2.71579             0.5                 
3.71083             1.33291             4.52599             0.5                 
2.76108             4.28387             2.88413             0.5                 
0.596654            2.29411             0.0251195           0.5                 
0.96451             2.01902             2.39662             0.5                 
3.12602             3.10311             1.62502             0.5                 
1.74522             4.37881             0.247764            0.5                 
4.84492             3.26255             0.091813            0.5                 
0.386299            1.38892             1.48317             0.5                 
1.194               3.69619             0.792143            0.5                 
4.66071             4.98972             2.68188             0.5                 
3.24557             1.2113              3.88412             0.5                 
2.1378              0.864707            4.94732             0.5                 
1.73679             1.93142             1.18517             0.5                 
4.39647             2.65222             3.80156             0.5                 
1.37189             4.71888             0.845425            0.5                 
1.01733             3.56847             2.96135             0.5                 
1.25129             3.02154             0.771253            0.5                 
4.60116             3.56939             0.524731            0.5                 
3.57709             4.09692             3.26303             0.5                 
4.81941             2.93061             4.11057             0.5                 
2.15805             4.48907             1.10343             0.5                 
1.68167             0.493847            1.23847             0.5                 
4.34519             3.8363              2.89963             0.5                 
0.4055              4.18964             3.93853             0.5                 
4.25743             4.96804             1.97168             0.5                 
3.49012             2.8654              2.65708             0.5                 
1.3806              0.00420334          2.66568             0.5                 
0.639631            0.576431            0.980687            0.5                 
3.70131             4.14093             4.58757             0.5                 
1.6378              0.761426            1.81229             0.5                 
3.13825             3.49845             1.68745             0.5                 
4.32135             0.188757            3.82652             0.5                 
0.575689            1.8128              1.26433             0.5                 
1.01924             4.9264              0.499865            0.5                 
0.142882            4.33709             3.38095             0.5                 
1.20236             1.17959             1.95922             0.5                 
1.87933             1.19105             0.646188            0.5                 
4.97243             2.3877              2.92698             0.5                 
0.486307            4.50504             2.36056             0.5                 
0.415095            2.00342             2.16003             0.5                 
4.40947             2.56471             0.818638            0.5                 
4.34619             2.8263              2.0839              0.5                 
1.27257             1.32334             0.861177            0.5                 
2.79387             2.5931              0.25078             0.5                 
1.24508             1.32855             4.12357             0.5                 
