100
0                   5                   
0                   5                   
0                   5                   
3.72114             0.402678            4.4452              0.5                 
0.0462647           1.61003             1.54925             0.5                 
2.0164              0.495882            4.93382             0.5                 
3.10477             0.351506            0.566818            0.5                 
4.79569             3.43158             3.80546             0.5                 
4.00307             3.29287             1.15281             0.5                 
3.1121              4.74505             0.0649669           0.5                 
4.21396             0.350894            2.16924             0.5                 
3.71544             0.583276            3.31571             0.5                 
1.39996             4.79232             1.33455             0.5                 
0.927868            2.68444             0.356734            0.5                 
0.939007            4.08097             0.886268            0.5                 
3.81189             0.999421            1.7784              0.5                 
0.0651341           3.27371             1.07245             0.5                 
1.49016             2.44455             2.35894             0.5                 
2.92864             1.47383             0.512234            0.5                 
2.82632             4.15402             0.640392            0.5                 
1.35282             4.90832             1.75098             0.5                 
3.68587             0.178138            2.89296             0.5                 
2.17053             0.770741            0.0843814           0.5                 
2.99019             3.12219             1.00058             0.5                 
2.6275              2.63435             1.69938             0.5                 
4.71919             4.76876             3.35772             0.5                 
0.361181            2.7006              4.37548             0.5                 
2.26051             0.0174734           3.74994             0.5                 
4.9225              1.96116             2.36336             0.5                 
4.58863             0.776422            3.63766             0.5                 
1.94943             1.31458             1.20653             0.5                 
2.78058             0.935315            4.1849              0.5                 
3.83722             3.31675             0.338212            0.5                 
2.21545             3.77389             0.224836            0.5                 
3.31272             0.38424             1.55381             0.5                 
3.41978             0.147827            1.29059             0.5                 
0.713582            2.95165             2.82894             0.5                 
1.927               0.326345            0.281117            0.5                 
0.0537377           0.641262            4.83639             0.5                 
3.77447             2.53126             1.12744             0.5                 
0.483612            3.08944             4.44153             0.5                 
4.8641              4.20656             1.66448             0.5                 
4.17316             1.88545             3.41253             0.5                 
1.17678             3.24344             4.41024             0.5                 
4.17193             1.59746             0.908117            0.5                 
1.0814              1.90153             0.640657            0.5                 
4.62501             3.52502             0.679129            0.5                 
4.40919             0.719468            3.36636             0.5                 
1.14689             1.65915             0.27639             0.5                 
2.38999             4.67672             1.13338             0.5                 
1.256               4.99908             4.62385             0.5                 
4.86439             2.13182             2.59809             0.5                 
3.59281             4.3344              2.30163             0.5                 
2.73804             2.72061             4.30108             0.5                 
0.998777            0.0263639           3.42838             0.5                 
3.67359             0.133151            0.763017            0.5                 
0.926301            2.55624             4.46039             0.5                 
4.69108             4.71439             1.57481             0.5                 
4.39414             0.170932            4.72803             0.5                 
2.34746             4.3904              3.70186             0.5                 
4.24016             3.39118             0.545348            0.5                 
1.13429             2.58424             2.82621             0.5                 
4.00157             1.83704             1.4158              0.5                 
0.611945            3.18244             0.973133            0.5                 
1.2358              3.49645             0.280902            0.5                 
1.69981             1.32986             1.71595             0.5                 
0.873956            3.96684             4.77519             0.5                 
4.47622             0.409274            3.47487             0.5                 
4.30724             0.835414            3.63681             0.5                 
1.63559             0.570609            0.321983            0.5                 
1.76986             2.88178             3.24223             0.5                 
3.85614             2.45683             4.14733             0.5                 
1.93112             4.31667             0.669132            0.5                 
1.21588             3.74805             3.09039             0.5                 
1.99276             1.80328             4.71252             0.5                 
4.18689             4.01558             0.598918            0.5                 
2.84165             2.97483             4.31875             0.5                 
0.285823            3.39797             4.72528             0.5                 
1.43398             3.58814             1.62858             0.5                 
2.12209             0.560493            0.0694127           0.5                 
0.150363            3.59475             3.57895             0.5                 
1.12954             3.8958              2.79664             0.5                 
4.59012             4.70822             2.60801             0.5                 
2.82082             2.32065             2.18969             0.5                 
1.84775             0.802854            3.10007             0.5                 
4.71875             0.151409            0.345747            0.5                 
3.15438             4.01911             4.9484              0.5                 
1.81374             1.52934             2.48791             0.5                 
1.98397             4.51282             2.0886              0.5                 
3.33279             4.4501              4.58264             0.5                 
4.584               1.51648             4.99267             0.5                 
0.190381            0.652471            0.152044            0.5                 
0.312088            4.73758             3.50637             0.5                 
1.39499             0.87527             1.29384             0.5                 
1.74595             0.750156            0.808406            0.5                 
4.83196             2.25993             2.85509             0.5                 
1.14204             4.52469             1.87287             0.5                 
0.715081            1.90596             1.44711             0.5                 
3.2934              3.06826             4.99401             0.5                 
3.43261             3.06363             0.839114            0.5                 
2.08173             2.42078             1.30327             0.5                 
3.75158             2.78208             4.84885             0.5                 
0.843911            1.52855             4.38397             0.5                 
