100
0                   5                   
0                   5                   
0                   5                   
0.346253            0.117008            1.54924             0.5                 
4.39789             3.24572             0.020308            0.5                 
4.71136             4.99578             1.48251             0.5                 
4.2598              0.974644            0.901827            0.5                 
1.39158             2.22146             0.0588861           0.5                 
3.67895             1.94316             1.51651             0.5                 
1.9468              4.22686             1.00339             0.5                 
4.25971             4.21419             4.99378             0.5                 
3.97788             3.62907             3.13391             0.5                 
2.5694              1.58384             1.81765             0.5                 
2.62767             3.81417             1.05326             0.5                 
2.79794             0.728855            3.62096             0.5                 
4.13681             0.550369            0.875064            0.5                 
4.84742             2.05337             4.75312             0.5                 
1.60515             4.3967              3.82515             0.5                 
1.18456             3.52586             3.76948             0.5                 
3.91515             2.90085             0.351193            0.5                 
2.63422             4.42973             0.384101            0.5                 
0.509432            2.1886              1.80735             0.5                 
0.994278            4.93347             1.88092             0.5                 
3.89057             4.0261              0.751436            0.5                 
4.04589             4.03061             4.93533             0.5                 
0.386649            3.22059             3.12972             0.5                 
0.228096            0.975987            3.02069             0.5                 
1.25175             4.11132             2.05082             0.5                 
3.82314             0.511631            1.21908             0.5                 
4.65743             0.747951            2.99333             0.5                 
3.74012             1.77681             0.397599            0.5                 
2.77017             1.4204              0.938942            0.5                 
1.98952             0.263122            1.80896             0.5                 
0.947417            2.34312             1.70857             0.5                 
3.10895             3.60307             3.10447             0.5                 
2.22427             0.166919            4.9239              0.5                 
2.61996             3.30369             4.79742             0.5                 
2.68479             0.455249            2.96869             0.5                 
4.83504             3.45297             2.57812             0.5                 
1.56981             3.04013             2.5425              0.5                 
3.61538             3.43312             1.595               0.5                 
0.0651025           4.32095             0.471909            0.5                 
1.78934             2.55622             0.283234            0.5                 
4.53435             2.41976             3.07973             0.5                 
0.590082            2.30954             4.93891             0.5                 
2.41868             3.9951              1.39805             0.5                 
3.48825             4.49436             4.46708             0.5                 
3.21734             3.82063             3.2347              0.5                 
4.8684              2.74842             2.07066             0.5                 
4.96477             4.30905             2.32411             0.5                 
0.824975            3.07134             3.58686             0.5                 
4.93984             4.28894             1.98203             0.5                 
0.0589332           2.89526             0.224971            0.5                 
1.69633             1.16925             2.66568             0.5                 
1.11989             3.05989             2.61135             0.5                 
2.31898             0.0943137           1.45483             0.5                 
2.52479             2.9809              4.12701             0.5                 
3.26586             1.23367             3.60057             0.5                 
3.18096             2.23398             4.36932             0.5                 
3.08183             4.20126             2.25001             0.5                 
1.57016             1.71729             0.0502478           0.5                 
0.832852            1.58071             2.0635              0.5                 
2.44708             4.0849              1.78725             0.5                 
2.62276             0.307823            4.68424             0.5                 
3.76634             3.08117             4.94518             0.5                 
4.36773             1.43471             1.30267             0.5                 
1.44217             3.48632             1.58075             0.5                 
4.80378             4.66437             2.06695             0.5                 
2.42594             1.51375             4.08305             0.5                 
2.41715             1.1912              4.53954             0.5                 
1.71104             0.0724725           4.5896              0.5                 
4.81547             2.80374             3.53343             0.5                 
0.938237            0.0307808           0.982132            0.5                 
0.863372            3.42922             2.86128             0.5                 
0.64622             3.93758             1.56275             0.5                 
4.92241             3.22339             0.467202            0.5                 
4.14739             4.96706             2.44436             0.5                 
4.45773             2.56819             3.63388             0.5                 
2.71953             0.187702            0.696205            0.5                 
1.34014             0.442165            2.14502             0.5                 
3.72081             4.02361             2.37284             0.5                 
4.84404             4.4175              4.82403             0.5                 
3.99944             0.169517            1.47824             0.5                 
4.00914             3.28783             3.01952             0.5                 
1.01835             4.38488             2.32883             0.5                 
1.35373             0.906018            1.47306             0.5                 
4.12542             4.23539             4.30777             0.5                 
1.50137             0.165942            1.28837             0.5                 
4.03335             2.71186             1.37639             0.5                 
0.0879278           0.761551            3.24019             0.5                 
1.35922             2.04098             2.23702             0.5                 
1.67162             4.38261             0.75187             0.5                 
0.0116689           4.02652             3.2837              0.5                 
1.05376             1.41526             2.47797             0.5                 
1.95953             1.53342             0.458825            0.5                 
0.081362            2.48677             2.98272             0.5                 
4.97781             4.4898              2.73874             0.5                 
0.182469            2.07901             2.71287             0.5                 
0.274938            2.17423             1.4581              0.5                 
0.0546303           2.64226             3.04918             0.5                 
0.645111            0.472319            0.518348            0.5                 
2.05121             2.44656             0.562459            0.5                 
1.55617             1.17346             3.92165             0.5                 
