100
0                   5                   
0                   5                   
0                   5                   
4.90853             0.193952            0.982525            0.5                 
4.57253             2.80515             0.432123            0.5                 
0.272685            0.287887            0.909127            0.5                 
3.9487              0.806804            0.811594            0.5                 
0.948954            2.58723             4.74147             0.5                 
3.76625             2.3067              1.41855             0.5                 
2.26067             4.36643             0.750632            0.5                 
4.24739             4.52036             0.579733            0.5                 
3.90719             4.15543             3.18288             0.5                 
2.25442             1.1013              1.68753             0.5                 
2.16987             3.51025             0.865966            0.5                 
2.34326             0.241444            4.23709             0.5                 
4.0493              0.67132             1.11837             0.5                 
4.90606             2.38206             0.10848             0.5                 
1.57418             3.87089             3.43023             0.5                 
1.6698              2.99532             4.24773             0.5                 
3.62188             3.23839             0.429088            0.5                 
2.28908             4.55863             0.752266            0.5                 
0.0182603           1.64709             2.09975             0.5                 
1.3111              0.158983            1.39703             0.5                 
3.64805             3.78264             0.818542            0.5                 
3.66385             3.65453             0.41047             0.5                 
0.206872            3.63758             3.19113             0.5                 
0.151286            1.4993              3.32854             0.5                 
1.52346             4.35539             2.50847             0.5                 
4.11925             0.902057            1.52728             0.5                 
4.63875             0.755531            3.16679             0.5                 
3.25781             1.65231             0.615481            0.5                 
2.77297             1.28974             0.466495            0.5                 
2.48719             4.73887             1.41282             0.5                 
1.28896             2.72849             1.30893             0.5                 
3.16384             4.08282             2.6868              0.5                 
2.54658             0.161352            0.292441            0.5                 
2.10649             3.20887             4.26722             0.5                 
2.53182             0.378881            3.58052             0.5                 
4.89003             4.03754             3.18733             0.5                 
2.16363             2.90307             2.16136             0.5                 
4.11855             3.34068             1.01498             0.5                 
0.0109635           4.29014             0.793125            0.5                 
2.33482             1.41079             3.84825             0.5                 
4.97555             2.64863             3.43724             0.5                 
0.208108            2.11774             0.199962            0.5                 
3.65586             1.72062             1.9701              0.5                 
3.79443             4.23327             4.79354             0.5                 
3.53836             4.33208             3.27016             0.5                 
0.207535            2.45448             1.57798             0.5                 
0.617992            4.40808             2.00339             0.5                 
0.941117            3.59037             3.8662              0.5                 
4.91952             3.70793             2.14796             0.5                 
4.66404             3.28289             0.784312            0.5                 
2.04445             1.62313             3.01565             0.5                 
1.08727             3.58955             2.83142             0.5                 
2.68384             0.104774            1.26849             0.5                 
2.1034              2.86676             4.21761             0.5                 
3.64974             0.824456            3.05494             0.5                 
3.50772             1.6783              4.46594             0.5                 
2.88403             4.25221             2.64106             0.5                 
1.01294             1.94786             4.85092             0.5                 
0.914043            1.85101             2.26893             0.5                 
2.86577             3.47944             1.6872              0.5                 
2.08208             4.73443             0.0321525           0.5                 
4.43148             3.19303             0.0356075           0.5                 
4.99587             1.40647             1.41398             0.5                 
1.28913             3.61575             1.09443             0.5                 
4.71555             4.86501             2.44616             0.5                 
2.92961             1.32302             3.95766             0.5                 
2.22866             0.988295            4.77984             0.5                 
1.72696             3.13515             0.573728            0.5                 
4.55707             2.7103              3.69878             0.5                 
1.20567             4.83844             0.897827            0.5                 
0.958319            3.5151              2.92299             0.5                 
1.01936             3.37267             1.07465             0.5                 
4.7243              3.43676             0.50268             0.5                 
3.7957              4.43046             2.94922             0.5                 
4.68077             2.79169             3.92785             0.5                 
2.37327             4.75687             0.947338            0.5                 
1.55075             0.474037            1.58596             0.5                 
4.10585             3.9081              2.69771             0.5                 
0.190283            4.27698             4.27796             0.5                 
4.15854             0.0452698           1.78254             0.5                 
3.68907             3.02732             2.79601             0.5                 
1.24175             4.76681             2.53656             0.5                 
0.913356            0.702767            1.16942             0.5                 
3.86388             4.17714             4.48032             0.5                 
1.58551             0.533169            1.61146             0.5                 
3.48135             3.19694             1.56822             0.5                 
4.61519             0.408317            3.60177             0.5                 
0.876029            1.90026             1.63718             0.5                 
1.26931             4.71796             0.596462            0.5                 
0.0925859           4.21804             3.34367             0.5                 
1.1451              1.27005             2.157               0.5                 
1.91411             1.32301             0.58609             0.5                 
0.014186            2.42567             2.94834             0.5                 
0.291394            4.4992              2.50552             0.5                 
0.325926            2.0324              2.37194             0.5                 
4.74122             2.41504             1.06375             0.5                 
4.61774             2.75575             2.45391             0.5                 
1.03206             0.99713             0.729766            0.5                 
2.5092              2.53693             0.370251            0.5                 
1.36432             1.2691              4.04617             0.5                 
