100
0                   5                   
0                   5                   
0                   5                   
0.361452            0.114336            1.56892             0.5                 
4.39183             3.26101             0.00600868          0.5                 
4.69187             4.98564             1.50242             0.5                 
4.2706              0.980472            0.90496             0.5                 
1.40712             2.20799             0.0692358           0.5                 
3.67592             1.93054             1.51992             0.5                 
1.9359              4.22201             1.01217             0.5                 
4.26014             4.20356             4.97344             0.5                 
3.98033             3.61079             3.13221             0.5                 
2.58034             1.6006              1.82217             0.5                 
2.64356             3.82472             1.05976             0.5                 
2.81195             0.746746            3.5998              0.5                 
4.13985             0.546169            0.866615            0.5                 
4.84538             2.04196             4.74078             0.5                 
1.60623             4.41496             3.83886             0.5                 
1.16771             3.54428             3.75288             0.5                 
3.92534             2.88913             0.348489            0.5                 
2.6462              4.42525             0.371317            0.5                 
0.526487            2.2074              1.7972              0.5                 
0.983277            4.92564             1.89772             0.5                 
3.89899             4.03455             0.749106            0.5                 
4.05916             4.04367             4.91883             0.5                 
0.392891            3.20611             3.12759             0.5                 
0.23161             0.95784             3.01055             0.5                 
1.24231             4.10284             2.03493             0.5                 
3.81286             0.498074            1.20837             0.5                 
4.65808             0.747687            2.98731             0.5                 
3.75687             1.78113             0.390034            0.5                 
2.77007             1.42494             0.955346            0.5                 
1.97224             0.281325            1.82271             0.5                 
0.935557            2.32974             1.72245             0.5                 
3.10704             3.58641             3.11897             0.5                 
2.21293             0.167315            4.9109              0.5                 
2.63779             3.30698             4.81583             0.5                 
2.68951             0.458305            2.94785             0.5                 
4.83313             3.43267             2.55697             0.5                 
1.54919             3.04489             2.55574             0.5                 
3.59791             3.43633             1.61514             0.5                 
0.0669824           4.32202             0.460756            0.5                 
1.7705              2.42241             0.15944             0.5                 
4.51903             2.41181             3.06731             0.5                 
0.603346            2.3162              4.92984             0.5                 
4.31627             3.95452             0.725624            0.5                 
3.47762             4.50343             4.45575             0.5                 
3.20619             3.80287             3.23347             0.5                 
4.85662             2.75863             2.08777             0.5                 
4.94209             4.30561             2.33525             0.5                 
0.820942            3.05332             3.57716             0.5                 
4.94055             4.30911             1.97626             0.5                 
0.0726451           2.8818              0.205549            0.5                 
1.68361             1.15326             2.65591             0.5                 
1.12102             3.0415              2.60371             0.5                 
2.30631             0.0939505           1.4613              0.5                 
2.53942             2.98487             4.12387             0.5                 
3.25253             1.24788             3.61951             0.5                 
3.16961             2.25327             4.36597             0.5                 
3.0887              4.19949             2.23643             0.5                 
1.58729             1.71603             0.0672722           0.5                 
0.830033            1.57133             2.05636             0.5                 
2.43254             4.10592             1.79072             0.5                 
2.64126             0.327994            4.67194             0.5                 
3.74325             3.07729             4.94204             0.5                 
4.34592             1.43569             1.2988              0.5                 
1.44749             3.48183             1.59764             0.5                 
4.80684             4.65741             2.05378             0.5                 
2.4256              1.52642             4.09013             0.5                 
2.43012             1.19783             4.53602             0.5                 
1.71043             0.140168            4.55517             0.5                 
4.82444             2.80698             3.52768             0.5                 
0.928951            0.0374596           0.98506             0.5                 
0.860075            3.42624             2.85914             0.5                 
0.633264            3.9572              1.5797              0.5                 
4.92929             3.21598             0.46597             0.5                 
4.15961             4.98569             2.42683             0.5                 
4.44998             2.56043             3.62368             0.5                 
2.73155             0.202662            0.687485            0.5                 
1.33283             0.441059            2.16443             0.5                 
3.70744             4.02762             2.36156             0.5                 
4.83201             4.42238             4.84299             0.5                 
3.99392             0.173832            1.46767             0.5                 
4.02025             3.29687             3.02728             0.5                 
1.0106              4.37162             2.32161             0.5                 
1.36902             0.913076            1.4836              0.5                 
4.1345              4.23741             4.30178             0.5                 
1.49845             0.153191            1.27715             0.5                 
4.05251             2.69502             1.36973             0.5                 
0.104349            0.773818            3.22763             0.5                 
1.376               2.04587             2.25785             0.5                 
1.68559             4.37096             0.757266            0.5                 
0.00885925          4.01987             3.28162             0.5                 
1.05074             1.42023             2.4896              0.5                 
1.9609              1.54061             0.453709            0.5                 
0.0836945           2.48889             2.98391             0.5                 
4.96692             4.48947             2.74684             0.5                 
0.177488            2.08063             2.72471             0.5                 
0.293471            2.16587             1.47179             0.5                 
0.0698002           2.63832             3.06985             0.5                 
0.631675            0.454096            0.511007            0.5                 
2.0353              2.44342             0.569133            0.5                 
1.56283             1.17013             3.91732             0.5                 
