100
0                   5                   
0                   5                   
0                   5                   
4.43676             0.276884            0.371709            0.5                 
4.76076             2.3303              0.875984            0.5                 
0.878505            0.604259            0.288755            0.5                 
3.61338             0.625903            0.714338            0.5                 
0.487278            2.93182             4.37231             0.5                 
3.86035             2.69853             1.31297             0.5                 
2.59897             4.51687             0.478201            0.5                 
4.2341              4.85035             1.21128             0.5                 
3.831               4.72274             3.23566             0.5                 
1.91492             0.58121             1.54728             0.5                 
1.67645             3.18269             0.664099            0.5                 
1.78913             4.77478             4.89409             0.5                 
3.95497             0.801682            1.38062             0.5                 
4.96926             2.73633             0.49149             0.5                 
1.54079             3.30417             3.00458             0.5                 
2.18609             2.40986             4.75928             0.5                 
3.30578             3.60219             0.513044            0.5                 
1.91708             4.69757             1.14908             0.5                 
4.48887             1.06344             2.41491             0.5                 
1.65257             0.402049            0.875481            0.5                 
3.38667             3.52023             0.89087             0.5                 
3.25208             3.24919             0.922584            0.5                 
0.0131064           4.08703             3.25732             0.5                 
0.152203            2.04306             3.70875             0.5                 
1.81631             4.61845             3.00174             0.5                 
4.4384              1.32287             1.85947             0.5                 
4.61861             0.763701            3.35375             0.5                 
2.73796             1.51812             0.850317            0.5                 
2.77599             1.14892             4.95729             0.5                 
3.02359             4.17383             0.985851            0.5                 
1.65708             3.14385             0.878194            0.5                 
3.22299             4.59991             2.23664             0.5                 
2.89352             0.155978            0.689028            0.5                 
1.55305             3.10667             3.69575             0.5                 
2.31985             0.332806            4.2576              0.5                 
4.9493              4.66761             3.84395             0.5                 
2.80365             2.75534             1.75056             0.5                 
4.66087             3.24103             0.389825            0.5                 
4.95261             4.25693             1.13934             0.5                 
3.06564             0.573108            2.64871             0.5                 
0.451084            2.8953              3.82257             0.5                 
4.79641             1.91102             0.481329            0.5                 
0.690573            0.0968563           3.52971             0.5                 
4.12444             3.95187             0.145407            0.5                 
3.88436             4.88332             3.30839             0.5                 
0.57306             2.13766             1.04696             0.5                 
1.32205             4.51482             1.65772             0.5                 
1.0663              4.14978             4.16727             0.5                 
4.89762             3.0817              2.32681             0.5                 
4.23841             3.70068             1.38718             0.5                 
2.34893             2.07589             3.50503             0.5                 
1.05211             4.16043             3.06861             0.5                 
3.07709             0.116049            1.06765             0.5                 
1.64461             2.73232             4.3141              0.5                 
4.06349             0.3834              2.46685             0.5                 
3.85992             1.07939             4.57007             0.5                 
2.67084             4.30711             3.06254             0.5                 
0.299717            2.53486             0.13984             0.5                 
1.00155             2.14234             2.49035             0.5                 
3.31705             2.82688             1.57937             0.5                 
1.49796             4.11779             0.406026            0.5                 
0.148382            3.31359             0.133069            0.5                 
0.672884            1.37603             1.53396             0.5                 
1.12417             3.75524             0.570261            0.5                 
4.62046             0.0812587           2.85489             0.5                 
3.47721             1.12929             3.83016             0.5                 
2.04904             0.784968            0.0500722           0.5                 
1.744               1.04786             1.63399             0.5                 
4.27858             2.60959             3.877               0.5                 
1.49391             4.63113             0.806961            0.5                 
1.06065             3.60765             2.9895              0.5                 
1.42153             2.76381             0.548557            0.5                 
4.51077             3.66674             0.540918            0.5                 
3.41663             3.8521              3.49337             0.5                 
4.92117             3.03258             4.24469             0.5                 
2.00007             4.2925              1.21801             0.5                 
1.77776             0.508388            0.983401            0.5                 
4.52086             3.7836              3.04785             0.5                 
0.563472            4.12553             3.68939             0.5                 
4.33002             4.91135             2.11052             0.5                 
3.34409             2.74654             2.5551              0.5                 
1.48253             0.178455            2.76046             0.5                 
0.438712            0.483699            0.842154            0.5                 
3.58198             4.11435             4.6663              0.5                 
1.67619             0.928971            1.9597              0.5                 
2.88641             3.71977             1.77498             0.5                 
4.10566             0.0275962           3.99149             0.5                 
0.355234            1.7486              0.990658            0.5                 
0.835688            0.0794039           0.428961            0.5                 
0.179799            4.42447             3.40832             0.5                 
1.24439             1.1132              1.81405             0.5                 
1.85061             1.09474             0.682453            0.5                 
4.94178             2.35982             2.91129             0.5                 
0.629377            4.50933             2.25416             0.5                 
0.480547            1.98216             2.00448             0.5                 
4.16596             2.67458             0.638719            0.5                 
4.14686             2.87808             1.81231             0.5                 
1.44912             1.56278             0.957635            0.5                 
3.00282             2.63433             0.163086            0.5                 
1.15755             1.37218             4.18039             0.5                 
