100
0                   5                   
0                   5                   
0                   5                   
0.307168            0.123878            1.49864             0.5                 
4.41349             3.20638             0.0570803           0.5                 
4.76148             0.0218669           1.43131             0.5                 
4.23202             0.959657            0.89377             0.5                 
1.35166             2.2559              0.03205             0.5                 
3.68675             1.97562             1.50777             0.5                 
1.97483             4.23932             0.980824            0.5                 
4.25861             4.24153             0.046103            0.5                 
3.97156             3.67607             3.13828             0.5                 
2.54128             1.54075             1.80603             0.5                 
2.58679             3.78703             1.03653             0.5                 
2.76135             0.68306             3.67554             0.5                 
4.129               0.561169            0.89679             0.5                 
4.85266             2.08272             4.78485             0.5                 
1.60239             4.34975             3.78989             0.5                 
1.22789             3.47848             3.81219             0.5                 
3.88897             2.93099             0.358149            0.5                 
2.6034              4.44124             0.416976            0.5                 
0.465574            2.14024             1.83346             0.5                 
1.02257             4.9536              1.83771             0.5                 
3.86891             4.00436             0.757428            0.5                 
4.01178             3.99703             4.97776             0.5                 
0.370596            3.25782             3.13521             0.5                 
0.219258            1.02268             3.0469              0.5                 
1.27601             4.13311             2.09168             0.5                 
3.84958             0.546493            1.2466              0.5                 
4.65576             0.748627            3.00882             0.5                 
3.69706             1.76569             0.417055            0.5                 
2.77042             1.40873             0.896756            0.5                 
2.03396             0.21631             1.77358             0.5                 
0.977914            2.37753             1.67288             0.5                 
3.11385             3.64591             3.06718             0.5                 
2.25329             0.16608             4.95715             0.5                 
2.57411             3.29522             4.75008             0.5                 
2.67251             0.447486            3.0224              0.5                 
4.83995             3.50517             2.63252             0.5                 
1.62283             3.0279              2.50847             0.5                 
3.66031             3.42487             1.5432              0.5                 
0.0602683           4.3182              0.500592            0.5                 
1.8378              2.90033             0.601582            0.5                 
4.57375             2.4402              3.11165             0.5                 
0.555975            2.29241             4.96222             0.5                 
2.64712             4.28964             2.44415             0.5                 
3.51559             4.47105             4.49623             0.5                 
3.246               3.8663              3.23787             0.5                 
4.89868             2.72218             2.02667             0.5                 
0.0230957           4.31789             2.29548             0.5                 
0.835346            3.11769             3.6118              0.5                 
4.93803             4.23706             1.99684             0.5                 
0.0236717           2.92987             0.274916            0.5                 
1.72896             1.21035             2.69155             0.5                 
1.11698             3.10719             2.631               0.5                 
2.35156             0.0952477           1.43819             0.5                 
2.48716             2.97071             4.1351              0.5                 
3.30014             1.19713             3.55185             0.5                 
3.21013             2.18436             4.37795             0.5                 
3.06417             4.20581             2.28493             0.5                 
1.52609             1.72018             0.00577819          0.5                 
0.840102            1.60485             2.08184             0.5                 
2.48446             4.03083             1.77832             0.5                 
2.57502             0.256109            4.71573             0.5                 
3.82573             3.09116             4.95326             0.5                 
4.42382             1.43219             1.31261             0.5                 
1.42851             3.49788             1.53732             0.5                 
4.7959              4.68229             2.10081             0.5                 
2.44434             1.48783             4.06794             0.5                 
2.38563             1.17419             4.54992             0.5                 
1.71254             4.89894             4.67779             0.5                 
4.79239             2.7954              3.54819             0.5                 
0.962117            0.0136059           0.974604            0.5                 
0.87185             3.43689             2.86679             0.5                 
0.679539            3.88714             1.51917             0.5                 
4.90472             3.24244             0.47037             0.5                 
4.11599             4.91914             2.48944             0.5                 
4.47764             2.58815             3.66013             0.5                 
2.68861             0.149232            0.718629            0.5                 
1.35894             0.445011            2.0951              0.5                 
3.75519             4.01329             2.40185             0.5                 
4.87495             4.40495             4.77527             0.5                 
4.01365             0.158423            1.50541             0.5                 
3.98056             3.26457             2.99956             0.5                 
1.0383              4.41899             2.34737             0.5                 
1.31441             0.887869            1.44594             0.5                 
4.10207             4.23019             4.32318             0.5                 
1.50889             0.198733            1.31722             0.5                 
3.98406             2.75517             1.39352             0.5                 
0.0457154           0.73001             3.27247             0.5                 
1.31608             2.02842             2.18346             0.5                 
1.63569             4.41255             0.737993            0.5                 
0.0188942           4.04362             3.28905             0.5                 
1.06163             1.40242             2.44833             0.5                 
1.95594             1.51489             0.471765            0.5                 
0.0753636           2.48131             2.97965             0.5                 
0.00581266          4.49064             2.71792             0.5                 
0.195279            2.07485             2.68243             0.5                 
0.227281            2.19574             1.42289             0.5                 
0.0156193           2.65239             2.99603             0.5                 
0.679662            0.519181            0.537227            0.5                 
2.0921              2.45463             0.545296            0.5                 
1.53904             1.182               3.93276             0.5                 
