100
0                   5                   
0                   5                   
0                   5                   
3.76768             0.394497            4.50546             0.5                 
0.0276968           1.65687             1.50546             0.5                 
1.93438             0.528348            4.9307              0.5                 
3.13785             0.369351            0.576412            0.5                 
4.84066             3.39908             3.84232             0.5                 
3.99379             3.25422             1.16322             0.5                 
3.07873             4.73021             0.0918413           0.5                 
4.21527             0.318341            2.10694             0.5                 
3.72296             0.527312            3.31051             0.5                 
1.43345             4.84362             1.34838             0.5                 
0.976633            2.71763             0.377383            0.5                 
0.994294            4.12609             0.821743            0.5                 
3.8212              0.986562            1.75253             0.5                 
0.0588992           3.23876             1.03467             0.5                 
1.49345             2.50045             2.40093             0.5                 
2.88051             1.53482             0.46336             0.5                 
2.8575              4.11813             0.63211             0.5                 
1.38951             4.89462             1.71184             0.5                 
3.73809             0.235713            2.86187             0.5                 
2.13684             0.746763            0.13583             0.5                 
3.01597             3.14808             0.993446            0.5                 
2.66812             2.67433             1.64886             0.5                 
4.73831             4.72442             3.35119             0.5                 
0.341434            2.66698             4.33052             0.5                 
2.23162             4.99152             3.70128             0.5                 
4.89102             1.91965             2.33059             0.5                 
4.59017             0.775358            3.61895             0.5                 
2.00071             1.32782             1.18336             0.5                 
2.78028             0.949207            4.23513             0.5                 
3.78431             3.37249             0.380331            0.5                 
2.17914             3.73291             0.267327            0.5                 
3.30689             0.333231            1.59821             0.5                 
3.38555             0.148357            1.25146             0.5                 
0.768176            2.96173             2.88531             0.5                 
1.95319             0.326149            0.214744            0.5                 
0.0436944           0.574039            4.77297             0.5                 
3.71133             2.54583             1.16796             0.5                 
0.430002            3.09968             4.50323             0.5                 
4.86986             4.20983             1.63033             0.5                 
4.10113             1.47493             3.03769             0.5                 
1.12942             3.22222             4.37188             0.5                 
4.21254             1.61785             0.880361            0.5                 
2.44802             3.34739             1.44834             0.5                 
4.59245             3.55278             0.644419            0.5                 
4.37506             0.665089            3.36259             0.5                 
1.09847             1.68248             0.283185            0.5                 
2.32053             4.66619             1.16748             0.5                 
1.24379             4.9433              4.59424             0.5                 
4.86655             2.1936              2.58045             0.5                 
3.63479             4.29319             2.24216             0.5                 
2.71288             2.67877             4.24924             0.5                 
1.00225             4.97005             3.40499             0.5                 
3.6348              0.132039            0.782829            0.5                 
0.96616             2.51516             4.44674             0.5                 
4.65026             4.7579              1.63282             0.5                 
4.3594              0.230013            4.71775             0.5                 
2.36849             4.38498             3.66028             0.5                 
4.30907             3.33549             0.518976            0.5                 
1.12566             2.5555              2.80437             0.5                 
3.95705             1.90141             1.42644             0.5                 
0.669566            3.24327             0.936251            0.5                 
1.16508             3.48456             0.271287            0.5                 
1.63302             1.33287             1.70411             0.5                 
0.890229            3.95308             4.82689             0.5                 
4.4856              0.387942            3.43455             0.5                 
4.25326             0.854526            3.64938             0.5                 
1.66555             0.58155             0.307672            0.5                 
1.76818             3.08769             3.13764             0.5                 
3.88361             2.46676             4.12975             0.5                 
1.90269             4.33712             0.678095            0.5                 
1.20578             3.73892             3.08383             0.5                 
1.96202             1.86977             4.77115             0.5                 
4.20795             3.99289             0.595146            0.5                 
2.87904             3.03188             4.26507             0.5                 
0.262108            3.3742              4.69402             0.5                 
1.4708              3.63395             1.60188             0.5                 
2.09969             0.557105            0.128853            0.5                 
0.109424            3.60703             3.54441             0.5                 
1.09273             3.91074             2.8547              0.5                 
4.57321             4.72143             2.57566             0.5                 
2.85485             2.34834             2.21345             0.5                 
1.824               0.762247            3.07799             0.5                 
4.76558             0.173019            0.37803             0.5                 
3.18219             4.0253              4.93005             0.5                 
1.80479             1.49029             2.45356             0.5                 
2.04266             4.46124             2.0682              0.5                 
3.38306             4.48766             4.5442              0.5                 
4.63049             1.53182             0.0603641           0.5                 
0.230161            0.611476            0.173426            0.5                 
0.303485            4.71722             3.49999             0.5                 
1.38519             0.890743            1.32767             0.5                 
1.75275             0.772566            0.800215            0.5                 
4.8391              2.26643             2.85875             0.5                 
1.1087              4.52369             1.89767             0.5                 
0.699829            1.91091             1.48336             0.5                 
3.35014             3.04265             0.0359396           0.5                 
3.47906             3.05157             0.902406            0.5                 
2.04059             2.36498             1.2808              0.5                 
3.70288             2.77247             4.86929             0.5                 
0.864308            1.51838             4.37073             0.5                 
