100
0                   5                   
0                   5                   
0                   5                   
3.90137             0.370997            4.67854             0.5                 
4.97436             1.79143             1.37969             0.5                 
1.69593             0.624388            4.92008             0.5                 
3.23286             0.420613            0.603971            0.5                 
4.96986             3.30571             3.94822             0.5                 
3.96712             3.14319             1.19314             0.5                 
2.98287             4.68758             0.16904             0.5                 
4.21903             0.224832            1.92797             0.5                 
3.74454             0.366551            3.29555             0.5                 
1.52965             4.991               1.38812             0.5                 
1.11651             2.81096             0.435015            0.5                 
1.15311             4.25571             0.636388            0.5                 
3.84793             0.949621            1.67822             0.5                 
0.0409893           3.13837             0.926138            0.5                 
1.50291             2.66105             2.52154             0.5                 
2.74227             1.71003             0.322963            0.5                 
2.94707             4.01504             0.60832             0.5                 
1.49493             4.85525             1.59939             0.5                 
3.8881              0.401101            2.77256             0.5                 
2.04008             0.677885            0.28362             0.5                 
3.09004             3.22244             0.97295             0.5                 
2.7848              2.78919             1.50374             0.5                 
4.79322             4.59707             3.33243             0.5                 
0.288493            2.56256             4.20179             0.5                 
2.14864             4.91698             3.56151             0.5                 
4.80058             1.80041             2.23645             0.5                 
4.59575             0.772972            3.5659              0.5                 
2.14802             1.36584             1.11681             0.5                 
2.77942             0.989112            4.37942             0.5                 
3.63231             3.53261             0.50132             0.5                 
2.07483             3.61521             0.389385            0.5                 
3.29012             0.186706            1.72578             0.5                 
3.28724             0.14988             1.13908             0.5                 
0.925002            2.99069             3.04724             0.5                 
2.02842             0.325588            0.0240846           0.5                 
0.0194269           0.386274            4.58872             0.5                 
3.52997             2.5877              1.28437             0.5                 
0.276312            3.12796             4.68039             0.5                 
4.88639             4.21925             1.53222             0.5                 
3.89423             0.295683            1.96091             0.5                 
0.993369            3.16129             4.26167             0.5                 
4.3292              1.67643             0.80063             0.5                 
3.44487             2.72929             3.5099              0.5                 
4.49894             3.63252             0.544711            0.5                 
4.27701             0.508884            3.35176             0.5                 
0.989597            1.7726              0.427317            0.5                 
2.12103             4.63594             1.26543             0.5                 
1.20835             4.78461             4.50894             0.5                 
4.87276             2.37105             2.52977             0.5                 
3.7554              4.1748              2.07133             0.5                 
2.6406              2.55857             4.10033             0.5                 
1.01221             4.80828             3.33777             0.5                 
3.52336             0.128844            0.83974             0.5                 
1.09116             2.48545             4.4144              0.5                 
4.53302             4.88288             1.79947             0.5                 
4.2596              0.399727            4.68824             0.5                 
2.4289              4.36942             3.54085             0.5                 
4.50701             3.17552             0.443221            0.5                 
1.10086             2.47294             2.74163             0.5                 
3.82917             2.08633             1.457               0.5                 
0.835088            3.41801             0.830307            0.5                 
0.961935            3.4504              0.24367             0.5                 
1.44118             1.34149             1.67011             0.5                 
0.936972            3.91355             4.97543             0.5                 
4.51255             0.326663            3.31873             0.5                 
4.0982              0.909426            3.6855              0.5                 
1.74975             0.615131            0.264376            0.5                 
1.76335             3.67916             2.83719             0.5                 
3.96253             2.4953              4.07925             0.5                 
1.82101             4.39587             0.703844            0.5                 
1.17679             3.71269             3.06498             0.5                 
1.86622             2.05794             4.93641             0.5                 
4.26846             3.92772             0.584311            0.5                 
2.98646             3.19577             4.11088             0.5                 
0.193986            3.30594             4.60424             0.5                 
1.57655             3.76553             1.52518             0.5                 
2.03537             0.547371            0.299601            0.5                 
4.99182             3.64231             3.44519             0.5                 
0.986976            3.95365             3.02148             0.5                 
4.52461             4.75938             2.48272             0.5                 
2.9526              2.42791             2.28172             0.5                 
1.75577             0.645599            3.01454             0.5                 
4.90008             0.235096            0.470767            0.5                 
3.26207             4.0431              4.87735             0.5                 
1.7791              1.37814             2.35488             0.5                 
2.21125             4.31309             2.00961             0.5                 
3.52744             4.59555             4.43376             0.5                 
4.76882             1.57576             0.25194             0.5                 
0.347324            0.497996            0.231039            0.5                 
0.278771            4.65872             3.48168             0.5                 
1.35706             0.935191            1.42486             0.5                 
1.7723              0.83694             0.776685            0.5                 
4.85962             2.28509             2.86925             0.5                 
1.01293             4.52082             1.9689              0.5                 
0.656014            1.92515             1.58748             0.5                 
3.51315             2.96911             0.156381            0.5                 
3.61249             3.0169              1.08421             0.5                 
1.9224              2.20469             1.21623             0.5                 
3.563               2.74487             4.92799             0.5                 
0.922901            1.48917             4.3327              0.5                 
